keyphrase;score
asi jannsen rääkima;0.6307
jannsen eelis suur;0.6287
raskus asi jannsen;0.6199
kord mõtlema jansen;0.6139
aeg rõhutama jansson;0.6133
tunne jannsen eelis;0.5978
selleaegne jansen arvustaja;0.5925
loobuma jannsen suur;0.5899
ütlema jansson osa;0.5882
talupoeg natuke võib-olla;0.5817
mõistma tunne jannsen;0.579
tavaline talupoeg natuke;0.5707
üldse jansen teene;0.5705
väljendus loobuma jannsen;0.5698
jälle mõtlema jansen;0.569
ütlemine viis jansson;0.5643
küsimus õige jansson;0.5578
ütlema üldse jansen;0.557
rõhutama jansson õpp;0.5522
sattuma jansen puhk;0.5516
rahvas aeg lapse-lapse-eas;0.5466
ajal tekkima rohke;0.5422
õige jansson töö;0.5414
eestlane aeg pealetungiv;0.5377
jannsen rääkima lõpp;0.5371
panema tegelikult põllumees;0.5369
aeg tekkima pärnu;0.5353
jannsen suur teene;0.5338
asi mõtlema eestlane;0.5335
suurem selleaegne jansen;0.5335
aeg traditsioon mees;0.5307
poisike aeg traditsioon;0.5296
põllumees selts aeg;0.5278
jansen toimuma aeg;0.5269
tõepoolest jansen rüütel;0.5264
küllap jansson rapolik;0.5249
nakkuma mõisnik natuke;0.5234
nimi papa jansen;0.518
senini jää kestev;0.5158
mõju ütlema jansson;0.5142
jo poisike aeg;0.5134
asutatud vanemuine selts;0.5118
tähtsus töö jansen;0.5116
eriti aeg vaevama;0.5084
aasta jääma eestlane;0.508
tähtsus suurem tänane;0.5064
selts aeg tekkima;0.506
mõtlema janssen tyhja;0.505
küsimus leidma jansen;0.5047
ajal tegelikult muutuma;0.502
aeg rahvas toimuma;0.499
kõrts aeg tegelikult;0.4988
kasvastiv natuke vabamagi;0.4959
aeg vesk kõrts;0.4946
talu lahv mõistetav;0.4911
headel kord mõtlema;0.4899
õpetaja aeg rahvas;0.4889
viimane aeg vähe;0.4864
niiet kuulja külamees;0.4858
kartma talupoeg muutuma;0.4856
kond jansen toimuma;0.4852
natuke keeruliselt rahvapäraselt;0.4847
teene panema panema;0.4823
jää kestev kestev;0.4819
aasta mõte asutama;0.4816
jansen sona salvuma;0.4808
janson poode tigedalt;0.4802
tekkima probleem jansen;0.48
aasta kujunema kujunema;0.4795
asi raske aeg;0.477
hästi mõistma aeg;0.4761
alaväärsus tund arendama;0.4756
jansson rapolik leht;0.4748
asi nakkuma mõisnik;0.4743
asutamine laine tekkima;0.4726
teisipidi tähtis aeg;0.4709
isalik õpetaja aeg;0.47
huvitav aeg eeskuju;0.4692
selge tõepoolest jansen;0.469
ilmuma kirjuti janson;0.4687
tähendama asi nakkuma;0.4677
jansen puhk suur;0.4675
jaanf aeg sõimama;0.4654
olu aeg teisipidi;0.4646
olu tavaline talupoeg;0.459
aeg töötama tartu;0.4574
andma maanõunik nolken;0.4566
võimalus eestlane koonduma;0.4563
üldse areng rapp;0.4543
laine tekkima rääkima;0.4523
kuulma jo poisike;0.4512
ütlema rahvas natuke;0.4486
kujunema nüüdki tahtma;0.4484
janssen tyhja kasvama;0.4481
ütlema senini põhiliselt;0.4474
toon mõisnik mõisamajandus;0.4467
pärnu postimees ilmnema;0.4444
rüütelkond selguma asjaolu;0.4433
jõukam olu aeg;0.4429
hästi teadma näiteks;0.4422
õpetuslik rahvas valgutuslik;0.4398
mulje jätma tall;0.4398
rahvas toimuma suur;0.4395
võitma eestlane aeg;0.4391
pere kasvastiv natuke;0.4388
leht lööma jansen;0.4388
suur asi mõtlema;0.4384
soni pooldaja selge;0.4354
aeg asi jälgima;0.4334
asjaolu aade hästi;0.4322
nüüdki tahtma tingimata;0.432
aeg vaevama küsimus;0.4318
selleaegne rahvas elu;0.4308
jansenu ostetud vaidlus;0.4285
harjumus uus leht;0.4279
mõte võib-olla juhuslik;0.4267
papa jansen rappa;0.4264
talupoeg muutuma tugev;0.4262
natuke võib-olla jõukam;0.4258
alluma küllalt mõis;0.4249
omaaegne süüdistus jansen;0.4219
ühikühistu jansen küllalt;0.4191
tavaline nimi papa;0.4188
laskistama poisike töö;0.4177
rääkima rahvas aeg;0.4168
nolken summa jansen;0.4158
maanõunik nolken summa;0.4129
eelistama algus loomulikult;0.4124
jansen omane lapsepõlv;0.4124
aasta tekkima uus;0.4089
mõistma aeg ärkama;0.4085
ärkama eesti talurahvas;0.4039
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
selts tekkimine pärnumaa;0.3983
vast terav vastuolu;0.3981
teade jansenu ostetud;0.3977
lugemisoskus küllap jansson;0.3972
natuke vaevama küsimus;0.3955
rõhutama jakobson pärnu;0.3943
jansen küllalt aktiivne;0.3935
talumajandus korraldama rahamajandus;0.391
mõistetav vuistete hobune;0.3887
rahvuslik ärkamine ajal;0.3881
suurem tänane armastama;0.3828
kultuurrahvas kujunema nüüdki;0.3824
rahvusteadvus katsetama kord;0.3809
jansen mändrav vändra;0.3808
ostmine ütlema senini;0.3805
vähe rääkima 1000;0.3803
visu käima ringmäng;0.3797
pastor karl kõrb;0.379
65 aasta mõte;0.379
rahvapärane rahvalik vend;0.3784
peterburi la segama;0.377
aasta üldlaulupidu üldse;0.3755
suur muutus ütlema;0.374
üldse teoks kerge;0.374
patriootlik suur isamaaline;0.3724
