keyphrase;score
armastama pariis linn;0.7512
uhkem pariis raekoda;0.6948
linn kuulsaim paik;0.659
äärmiselt kiinduma prantsusmaa;0.6561
kuulsam prantsusmaa meeletu;0.6449
võluv prantsusmaa uhkem;0.6447
enamasti võluv prantsusmaa;0.6388
pariis linn kuulsaim;0.6223
imetlema rahvas pariis;0.6219
tabloo kuulsam prantsusmaa;0.6195
uuem uhkem pariis;0.6152
pariis keskus kagu;0.608
kilomeeter pariis keskus;0.6045
pariis raekoda tohutu;0.598
francois loss kõikjal;0.5872
fun suur-helepalee tohutu;0.5699
renessansslo fun suur-helepalee;0.5624
prantsuse õhkkond omane;0.5593
maailm armastama pariis;0.5584
kuulsaim paik luumamma;0.5563
võidutsema euroopa pariis;0.5534
kirjeldama erakordne paik;0.5514
lugu hondal prantsusmaa;0.5493
prantsusmaa uhkem renessansslo;0.5436
prantsusmaa võim maailm;0.5435
55 kilomeeter pariis;0.539
residents ide prantsusmaa;0.5376
loss prantsusmaa küllap;0.5356
kindel prantsuse õhkkond;0.529
suur-helepalee tohutu fargija;0.5287
vallikraav õige prantsusmaa;0.5262
le uhke paik;0.526
erakordne paik hirv;0.5206
hotell velli pariis;0.5193
nõga seisma prantsusmaa;0.5154
prantsusmaa ajalugu hoopiski;0.5153
hiilgav palee niilui;0.5137
kuninglik favoriit elukoht;0.5134
prantsusmaa kuningas armastama;0.5122
sealne lugematu luksuslik;0.5041
uhkelt rikkalikult kaunilt;0.5028
maal põrand kaunis;0.5025
kaugeltki klass prantsusmaa;0.5024
maailm hämmastama lugu;0.5006
prantsusmaa küllap algselt;0.4998
pariis raekoda ehitama;0.4949
tohutu hoone ehtima;0.4947
prantsusmaa meeletu hulk;0.4945
linnake ajalugu tänapäev;0.4936
kirikutorn pariis oskama;0.4927
tahtma vallutama euroopa;0.4918
lausa fantastiliselt kaunistama;0.4915
los tabloo kuulsam;0.4911
loss hiigelsuur paraad;0.4891
sein lausa fantastiliselt;0.4884
velli pariis raekoda;0.4877
napoleon bonaparte euroopa;0.4865
poidzee õnn loss;0.4836
pealegi loss äärmiselt;0.4821
hoone siluett uhkelt;0.4809
prantsuse kunstiajalugu tuntud;0.4806
kuninglik loss prantsusmaa;0.4793
tahtma andma prantsusmaa;0.479
rajama spetsiaalne francois;0.4785
suutma maailm hämmastama;0.4772
luksuslik elu loss;0.4769
na ümbritsema uhke;0.4769
kaaskondlane kaunis konsool;0.476
toredus hiilg pidulikkus;0.4743
troonisaal tohtima tähelepanu;0.4739
ühesõnaga rikkalikult särav;0.4735
suur prantsuse revolutsioon;0.4718
loss kõikjal leidma;0.471
linn viibima lähedane;0.4709
euroopa pariis 1799;0.4696
inimene maailm armastama;0.467
kaunistama kohandama napoleon;0.4647
hiigelsuur paraad õu;0.4646
naeratama imetlema rahvas;0.4629
paiknema tiib suur;0.4626
nägema hiilgus tohutu;0.4615
uhkem ballisaa rikkalikult;0.4599
tohutu triumfikaar longima;0.4587
hulk loss mõtlema;0.4564
paraad õu uhke;0.4548
näima tuhat inimene;0.4538
lowrya kaugus elurõõmus;0.4516
fresko ümbritsema ekstravagantne;0.4496
vallutama euroopa bach;0.4465
kuninglik aine uhkelt;0.4433
õnn kord kunst;0.4432
armas roheline linnake;0.4423
muutus nägema erakordselt;0.4417
suur eff francois;0.4415
jutustama näiteks hotell;0.4405
hiilgus tohutu briljant;0.4402
istuma keiser nautima;0.4389
intriigiderohke õukond favoriit;0.437
loss elama eelistama;0.4368
särav luksuslik kuninganna;0.4362
ammutama itaalia kohtuma;0.436
õnn loss jääma;0.4352
keskkond angloloss kuulsai;0.4336
sageli fantongel meeldima;0.4321
elurõõmus pakatav šanssellisvee;0.4301
kihutama napoleon epopöa;0.43
loss ehitama meeldima;0.4291
elama louvre versai;0.4263
sisustatud loss kohalik;0.4263
uhke ballisaal aeg;0.4261
valgus linn viibima;0.421
bonaparte euroopa liitlane;0.4201
