keyphrase;score
kusagile viima päev;0.6002
no kaugel šoti;0.575
kaugel šotimaa šotimaa;0.5605
elu šotimaa igave;0.5589
mägismaa jutustama bob;0.5486
elama kaugel šotimaa;0.5473
süda mägismaa jutustama;0.5452
kummaline kaugele jääma;0.5384
aha elama kaugel;0.5372
edinburgh manime iidne;0.5326
manime iidne šoti;0.5309
sünge saal elu;0.5219
mõistma hilja päev;0.5219
taas vestlus kusagile;0.5219
elu mõistma hilja;0.5216
kaugele jääma šotimaa;0.5211
koht tulevane šoti;0.5182
kõlama päev punkt;0.5178
šotlane kaugele lõuna;0.5161
hilja päev lõppema;0.5155
vestlus kusagile viima;0.5121
lõpuks kodune šotimaa;0.5111
võib-olla kummaline kaugele;0.5099
õhtu haripunkt kõlama;0.5098
saatus mari jõudma;0.5093
kõvasti lõuna kauge;0.5088
üksildane torupill kummituslik;0.5078
loodus šotimaa aeg;0.5059
sügav aeg hämarus;0.5054
james viies marjastuvatiis;0.5048
päev asi elu;0.5038
seisma rajama mägi;0.5013
territoorium šotlane kaugele;0.5007
tänane päev väike;0.4998
häälenud šoti mägismaa;0.499
ajal elu teinekord;0.4975
lahkunu tõeline kauakestev;0.4971
mägismaa päike tõusma;0.4948
aeg saal šoti;0.4948
päike tõusma järv;0.4939
šotimaa unistamine paik;0.4935
paraad käik torupill;0.4898
island õnnetu saatus;0.4849
foos laht kauge;0.4833
kaugel šoti mägismaa;0.4831
kauge sisemaa ulatuma;0.482
kilt kõnelema suur;0.4808
vanne klokk kand;0.4787
sõudma suur madal;0.4763
sünge ebamugav paik;0.4741
unistamine paik aru;0.4735
karm loodus šotimaa;0.4732
pilv süda mägismaa;0.4723
maapagu elav inglise;0.4721
poolkuu patarei šotimaa;0.4697
jälle visalt ots;0.4694
kilomeeter kaugusel lendama;0.4673
tähendama inimene šotimaa;0.467
jätkuma paik traagiliselt;0.4646
üpris harva edinburgh;0.4633
aasta kõrgel mägi;0.4618
romantiline ballaad igavene;0.4615
elama poolkuu patarei;0.4608
howl ruut järglane;0.4605
kell ühene paukama;0.4603
pühapäev puhkama külk;0.4591
kõvasti suurem päev;0.459
lahkuma rannik jõudma;0.4581
lääs ütlema edenber;0.4571
matma lõpuks kodune;0.457
hämar traagiline maailm;0.4568
draama hargnema edinburgh;0.4567
ammu elanud kaunis;0.4563
maa traagiline pime;0.4556
ütlema edenber kindlusloss;0.4552
kuulma puudutama ilmselt;0.4519
kivine kindlusloss sünge;0.4518
monsmeg nägema edinburgh;0.4516
peidus iirimaa põhjarannik;0.4513
põgenema legend aeg;0.4495
david aeg tohutu;0.4495
kõlama loss üksildane;0.4491
unistama suur mäekristall;0.4479
vägi jälle šotlane;0.4477
seisma lõuna õieti;0.4465
lõuna kauge ajalugu;0.4449
arvama aeg valmis;0.4445
torupill kummituslik hääl;0.4434
aeg kard külm;0.4429
linu robert panema;0.4409
vallutamatu õige koht;0.4398
jõudma torm sattuma;0.4394
värav rääkima edinburgh;0.4388
vosseli graaf kõikjal;0.4386
jutustama šotimaasõjaluaja viimane;0.4363
puhkama külk kahurimees;0.4361
aed aeg leidma;0.4354
võõrustamine lahkus mahe;0.4343
fantastiline muster arvama;0.4333
granaada matma lõpuks;0.4313
teadma huvitav lugu;0.4293
kuningas kenneth häälpini;0.4291
juhtima mägi paremale;0.4291
paik aru kohtuma;0.4287
jääma truu hõivama;0.4286
õige lühike aeg;0.4254
lahkunud inimene siduma;0.4251
keerukas sugulussideme šoti;0.4219
nägema haige lahkuma;0.4216
aeg vaenulik inglismaa;0.4196
paik seisma kõrge;0.4176
edinburgh noos hampton;0.4175
elav inglise prints;0.4169
kodune šotimaa andrews;0.4167
siniroheruuduline kilt kõnelema;0.4167
kõrvulukustav peomarss edinburgh;0.4159
jääma viimane korraks;0.4154
lööma rannikulinn õitse;0.4151
hääl lahkunud sõjamees;0.4142
aru kohtuma mees;0.41
zweik sulg kuulma;0.4099
edmond kurb sõnum;0.4098
maar katusekivi kuu;0.4084
aeg edenberg lõpuks;0.4076
uhke šotlane marssima;0.4053
arvama kamar samamoodi;0.4031
edinburgh kindlusloss sajand;0.403
vägev kaljuloss ilus;0.4017
viimane suur armastus;0.4015
mälestus järgnema suur;0.4013
mon smeeg igatsema;0.401
saade uus olevik;0.3989
kolm kilomeeter kaugusel;0.3958
miljon aasta arvama;0.3953
maa tähendama lõputu;0.3925
tähendama lõputu kokkupõrge;0.3917
mees kutsuma robi;0.3911
kand linnarahvas külaline;0.3909
aasta käima uhkelt;0.3866
marie stewart elu;0.3862
eeg nimetatud väike-püha;0.3847
loss eelistama howl;0.3837
kaugusel lendama suurtükk;0.3836
aeg vaidlusalune maa-ala;0.3804
pidusöök ajal kõvasti;0.3795
tundma klann piiramatu;0.3795
merepind ideaalne koht;0.3794
kuld unistama suur;0.3774
no kunstnik teadma;0.3767
iidne šoti nimi;0.3765
lõpuks šotimaa kuningriik;0.3762
ohver london timukas;0.3726
siduma inimene pikk;0.3687
üheksas juuni varahommik;0.3687
sajand värav rääkima;0.368
vaip gobelään küünlajalg;0.3668
maja kutsuma küllap;0.3665
kivi inglismaa asetama;0.3659
briti saar jõudmine;0.3658
põhjapoolne hoone tänane;0.3656
bastion restoran taas;0.3654
lahkuma ilm kolm;0.3651
kuues ilm kuninglik;0.3648
hamilton tele vilton;0.3642
teinekord üpris keeruline;0.3625
otsene mõte kaotama;0.3604
söandama šotimaa jõudnud;0.3475
usutunnistaja surema aasta;0.3458
henry darli sünge;0.3442
vaene peavari jälle;0.3422
robert panema alus;0.3414
george kuues viibima;0.3353
ema viima kaaslane;0.3352
värv elu šotimaa;0.3338
lugema meri hõlmatud;0.3328
maa lammas jens;0.3295
saar koobas jälgima;0.3292
1558 jälle meenutama;0.3274
tohutu kirjutama stefan;0.3265
armastus fosfell krahv;0.3253
kuulutama kuulsus jätkuma;0.3211
nimetatud väike-püha margaret;0.3186
piibel aeg pärit;0.3181
süda kristlus nimel;0.3177
stefan zweik raamat;0.3149
lain asi muutuma;0.3143
ainus poeg tulevane;0.3083
puhkama farmlain kirik;0.3
taks eide kindlus;0.2967
hiljem 48 aastane;0.2946
vastukaja saade uus;0.2928
voodi suur mahtuma;0.2896
15 aasta käima;0.2831
sõrm lain asi;0.2819
vajadus kaotama turismiatraktsioon;0.2636
niroobive pikt punane;0.2589
põletatud suutma jõukam;0.2581
õli rudi linn;0.2545
edenberg elama abikaasa;0.2176
152 kilogramm šotlane;0.1566
