keyphrase;score
minut kuulama raadio;0.7605
kell kuulama raadio;0.717
maailm raadio klikk;0.7078
maailm lihtsalt raadiokuulaja;0.7003
raadiosaade mõtlema kaasa;0.6918
nutikas maailm raadio;0.6867
point aasta raadiojaam;0.6851
kaugusel leidma raadio;0.6817
poed laadma raadio;0.6743
sündima raadiosaade mõtlema;0.6741
kuulama raadio vabavara;0.6736
store kuulama raadio;0.6671
raadio klikk kaugusel;0.6663
raadio äpp goog;0.6553
29 kuulama raadio;0.6488
kuulama raadio kaks;0.6466
andrew säi kell;0.6461
kuulama raadio märskneljas;0.6389
minut rivi kuulama;0.6379
aasta raadiojaam raadio;0.637
muusika korraks no;0.6349
viimane uudis raadio;0.6333
nädal nädal raadio;0.6321
croft aasta raadiojaam;0.6316
vaatama sündima raadiosaade;0.6315
lihtsalt raadiokuulaja töötama;0.6234
asi lükkama homse;0.6201
südaöö raadio kaks;0.6195
nädal raadio kaks;0.6189
minut kell kuulama;0.618
mai kaks raadio;0.6178
suudlema suundama kuulma;0.6161
raadio kaks laupäev;0.6159
maha igipopp tänane;0.6066
muusika lahti tellitama;0.6059
kõlama raadio kaks;0.6055
kell 11 kuulama;0.6054
jaanipäev no teadma;0.6046
muusika kõlama raadio;0.603
igipopp tänane võimalik;0.6016
leidma raadio äpp;0.5918
täna hommik kuulma;0.5912
kuulma kuulma uus;0.5885
uudis tund aeg;0.5789
kuulama kaader saade;0.5758
teitama jaanipäev no;0.5723
sent üldse sattuma;0.571
uudis raadio kaks;0.5705
minut viis rahvusringhääling;0.5703
kuulma nägema matma;0.5682
värske muusika korraks;0.5652
tellima podca kuulama;0.5639
natuke aeg jube;0.562
maailmapäev piksis int;0.5583
singer vinger tänane;0.5563
tähele esema päev;0.555
aasta asi lükkama;0.5548
kuulama lõpetama jääma;0.5522
otima käsk mahukam;0.5521
tänane võimalik internet;0.5494
aeg jube hea;0.5493
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5478
püks päev salvestama;0.5474
värk muusikanõunik raul;0.5469
kutsuma pian helilooja;0.5468
raadio vabavara vaba;0.5463
ess domingo eksaressey;0.5458
tervitama naerma no;0.5448
minut neli uudis;0.542
kaasa telelavastus rääkima;0.5414
kell veerand kuus;0.541
esema päev varem;0.539
eriti hea kell;0.5374
laite in kell;0.5365
in kell 17;0.5345
10 12 kuulama;0.5325
fänn panema tähele;0.5302
nimel laupäev hommik;0.5278
kuulma uus elu;0.5273
selge kuulama kaks;0.5217
õhtu nägema panema;0.5216
tänane mäng kaire;0.5211
jussim kodu kuulama;0.5167
laulupidu vanaema maailmapäev;0.5158
kuulaja nõutu juhtuma;0.5102
õnnelik homme 11;0.5066
täna viimane uudis;0.5054
mõnisada pilet homme;0.5039
tädi horror raadio;0.5027
klikk kaugusel leidma;0.5008
minut ameeter tähistonioodis;0.5007
lahti tellitama töötama;0.4993
panema teadma värk;0.4984
ütlema teadma ida-tal;0.4966
tänane drive nädal;0.4965
tooma ohver maailm;0.495
tund aeg kohtuma;0.4939
kolm lemmiklugu singer;0.4885
kontsert eelmüük võimalik;0.4863
saabutillizai mängima tahtma;0.4836
aasta 86 homme;0.4824
muusikanõukogu reede kell;0.4824
eitama tänav lin;0.4793
veelkord sõber homme;0.4791
kell viis nutikas;0.478
aasta vanusemuusika tegelikult;0.4766
kell 10 hanna;0.474
homme kiirem ilmselt;0.4733
kell kuus richards;0.4711
kiire kuuluvustaja valik;0.4685
mängima kõlama õigemini;0.4684
hea asi vaatama;0.468
lõpetama jääma singer;0.4679
mäng maarjake lemmiklaul;0.4659
siim nestor valner;0.4653
kaheksa eilne saade;0.4653
päev salvestama stuudio;0.4638
rajasaar kell viis;0.4621
hea tunne kuulo;0.4615
nimi vähem tund;0.4614
korraks no 30;0.4602
täna kaire telefoninumber;0.4548
hunt kiib väike;0.4547
viis nutikas maailm;0.453
natukene tegutsema lubama;0.4521
lõpp nimi kell;0.4514
üldse sattuma õnnelik;0.4505
nyyd fränd jätkama;0.4476
rääkima tsitruskaart apelsin;0.4466
halb muusikaauhind jagama;0.4465
kiib väike mäletama;0.4451
turist tegelikult hetk;0.4428
matma mure madame;0.4424
tallinn teletorn kohtumisõht;0.441
ootama sõnum märgusõna;0.4409
tegelikkus kiire kuuluvustaja;0.4389
vähem istuma äkki;0.4374
maha magama kuulama;0.4357
toru täis üpris;0.4355
kindlasti kurjam singer;0.4327
äpp goog play;0.4319
18 märts kõlama;0.4292
minut varsti jalg;0.428
ainus arvama ärani;0.4273
kaasa toimuma tulevik;0.4238
õnnitlema saabuma poola;0.4231
uudistama tibu meisterdama;0.4227
elu eeldus natukene;0.4225
koer sõnajalaõis käima;0.4209
rotimürk rose raadio;0.4166
pilet soetama arvama;0.4161
muusikanõunik raul saaremets;0.4158
afi leivapuu kell;0.4154
teadma ainuke koht;0.4151
mees huvitama tegelikult;0.4109
lin linn nägema;0.4087
nokey proosa kasu;0.4076
õhtu vaba vaba;0.4049
näitleja maailm lihtsalt;0.4038
kohtuma taasalanud 10;0.4001
saatma sõnum panema;0.3951
20 lootusetult eile;0.3931
sünnipäev homme rock;0.3882
pop depress tahtma;0.386
number ootama sõnum;0.3828
töötama hästi küsima;0.3816
talvejuhatus kutsuma pian;0.3777
johaad pigipop past;0.3745
75 sent üldse;0.3744
kontsert rohkelt üllatus;0.372
jääma lugema kuus;0.3705
triis kolmveerand kuu;0.3701
ohver maailm rahu;0.3694
laupäev ootama album;0.3639
low-bay vana biitel;0.3616
loomulikult morrissey looming;0.3589
kell kuus film;0.358
sordia mehhiko lord;0.356
homme rock café;0.3547
piletimäng kolm ahvileivapuu;0.3544
kombikraist kahesaade kosmos;0.3532
au aino ainus;0.3518
partei kutsuma upa;0.3504
seitse kolm lemmiklugu;0.3478
lennuk päsmend fänn;0.3477
viis kaks sõnumikeskus;0.3465
maksma pilet aasta;0.3463
väliseestlane veoauto tervitama;0.3353
doktor koit sou;0.3349
maailm värskem eesti;0.3337
peksma trampima rong;0.3336
kuus euro kuulma;0.3236
uus piccis plaat;0.3224
krahl teater hipster;0.3171
suundama vaenlane valetama;0.3122
kuld fantaseerima tegelikkus;0.3116
tuul tooma suur;0.2965
müüma varasem printima;0.2909
aav uus check-paar;0.2909
ostma jõulukink ostma;0.2757
