keyphrase;score
ehitama eesti rahvusstaadion;0.7487
staadion ehitama eesti;0.7382
ärikliima võimalus eesti;0.7324
ilmselt uudis eesti;0.7282
aasta vältama eesti-läti-vene;0.7137
viibima eesti pihkva;0.7126
keeruline korraldama eesti;0.7089
uudis eesti terav;0.7076
soovima informatsioon eesti;0.7034
eesti rahvusstaadion tallinn;0.6938
berliin eesti tallinn;0.6913
mari rebane eesti;0.6899
aeg viibima eesti;0.6887
haldav nets estonia;0.6887
nets estonia juhataja;0.685
estonia probleem analüüsima;0.6825
pääsema eesti üldse;0.6817
eesti turg kold;0.6816
eesti rahvusstaadion spordiselts;0.681
aasta kiiremini eesti;0.6773
võimalus eesti turg;0.6722
huvi sisenema eesti;0.672
eesti tugevalt arenema;0.6695
tralla berliin eesti;0.6686
maja mõtlema eesti;0.6625
näitama eesti jaekaubandus;0.6621
koostöö eesti läti;0.6618
veljo epits eesti;0.6606
eesti jaekaubandus buum;0.6599
informatsioon eesti ettevõte;0.6562
estonia juhataja raivo;0.6558
kiiresti eestimaa punkt;0.6548
eesti-läti-vene koostööprojekt heritage;0.6533
jätkama eesti kaubandus-tööstuskoja;0.6511
sisenema eesti läti;0.6495
eesti läti turg;0.6462
tihenema eesti lõuna;0.6458
eesti üldse eesti;0.6449
eesti terav tööjõud;0.6448
küsitlus näitama eesti;0.6433
eesti tallinn linnavalitsus;0.639
mõtlema eesti läti;0.6345
eesti kaubandus-tööstuskoja juhatus;0.6335
epits eesti kaubandus-tööstuskoja;0.6334
rebane eesti jaekaubandus;0.628
eesti pihkva kaubandus-tööstuskoda;0.6237
läti turg tänane;0.6179
eesti läti venemaa;0.6179
väikeettevõtja sport eesti;0.6124
koostöö eesti tugevalt;0.6122
nets estonia probleem;0.6093
vältama eesti-läti-vene koostööprojekt;0.604
mihkel eller eesti;0.5991
60 protsent eesti;0.5987
eesti kaubandus-tööstuskoja inimene;0.5983
spetsialist nets estonia;0.5955
eesti jaekaubandus hästi;0.5911
nõuand jätkama eesti;0.5907
eesti korvpall meistrivõistlus;0.5849
eesti filharmoonia kammerkoor;0.5831
eesti lõuna ilm;0.5789
väikeettevõte koostöö eesti;0.5772
üldse eesti piir;0.5721
reis koostöö eesti;0.5669
kolm nädal leedu;0.5634
pilvisus tihenema eesti;0.5597
võistkond teatama täna;0.5573
kalev staadion juhtkond;0.557
teatama vahistama leedu;0.5569
võistlus võitma tšehh;0.5545
inimene kiiresti eestimaa;0.552
protsent eesti kaardimakse;0.5474
venemaalane leedu endine;0.5432
eestimaa punkt rääkima;0.5367
korraldama täna hiiumaa;0.5349
luuranud venemaalane leedu;0.5305
rahvusstaadion loomulikult uus;0.5297
fsb tunnistama leedu;0.5292
korraldama eesti server;0.5271
leedu luureohvitser leedu;0.5263
leedu välisministeerium teade;0.5201
mercedes vormel võistkond;0.5097
võistkond aasta 2007;0.5082
kalev staadion 30;0.5079
eesti piir teoreetiliselt;0.5058
kujundama rahvusstaadion loomulikult;0.5058
sündmus toimetaja mari;0.5018
kaljurand kinnitama tänane;0.4994
uuendatud staadion hommik;0.4992
ehitus poola türgi;0.4987
kalev staadion ehitama;0.4951
staadion kindlasti võimaldama;0.4949
hinnang paik ukraina;0.4942
staadion ring vastama;0.492
tänavu ettevõte teade;0.4898
kõlama muusika eesti;0.4857
uudis nimelt keskmängija;0.4823
mäng tartu tänane;0.4788
arutama teisipäev tallinn;0.4733
kell kuus uudistetoimetus;0.4662
regioon aasta korraldama;0.4651
jõudma 2019 suur;0.4616
teatama ukraina president;0.4607
piirkond varem leppima;0.4598
linnamäe abi 2006;0.4596
spordiselts kalev sõlmima;0.4596
osalema täna kõrgetasemeline;0.4581
13 kraad homme;0.4581
täna vastama lisa;0.4577
mai olulisem sündmus;0.4576
käima üritus korraldama;0.4562
täna kõrgetasemeline kergejõustikuvõistlus;0.4523
kesk-euroopa baltimaa taas;0.4488
toimuma aasta suvi;0.4484
aasta teatama swedbank;0.4479
suur ala osapool;0.4443
spordiuudis võtma karl;0.4414
töö käima uudeberg;0.4404
suurhall algama kell;0.4386
kokkulepe tahtma kalevikesksus;0.4368
esimees ain kaljurand;0.4354
keskus kindel aeg;0.4339
pedajas tooma üha;0.4331
peamine ootus tantsupidu;0.4312
suur rahvahulk lahendama;0.4307
venemaa eelolev öö;0.4302
lisa kohalik hiiumaa;0.4289
üldkoosolek uus parvlaev;0.4288
aasta saksamaa riigivisiit;0.4263
aasta soodustus vastavatud;0.4251
planeerima poolaasta suurem;0.4244
teenus tähtaeg tallinn;0.4235
läti venemaa irja;0.4228
aasta hilissuvi tallinn;0.4226
aadam itk kava;0.4223
ala osapool soov;0.4223
19743 mari rebane;0.4217
protsent tegelema 2016;0.4212
ühisgümnaasium kihama täna;0.4196
õhtu kesk-euroopa liikuma;0.4193
kinnitama piirkond ettevõtja;0.4162
uudistetoimetus võtma kolmapäev;0.4158
läti vene piir;0.4152
koht planeering nägema;0.4137
kasvama kiiresti täna;0.4094
porošenko riik jõustruktuur;0.4081
baltimaa suunas uus;0.4059
kreml hinnang paik;0.4053
aasta 2018 hävitama;0.4042
setomaa vald liit;0.3973
mobiliseeritud väelane kreml;0.3921
kalev suutma võitma;0.3918
optimistlik no aasta;0.3896
maja moodne kontoriruum;0.3878
õhtu müüma saksamaa;0.3877
päev küsitletu 10;0.387
aasta rääkima kaubandus;0.3859
61 68 üleeile;0.3842
tulevik arendama tasuma;0.3837
20 mai olulisem;0.3833
trend sektor targem;0.3761
tänapäev maailm arvo;0.3754
neljapäev ennelõuna sadama;0.3745
korraldatud arvo pärt;0.3739
mm arvestus tänavu;0.3735
päev saar 12;0.3731
lahti selver pressiesindaja;0.3705
seeria meeskond vähemasti;0.3674
tihe konkurents tunnetus;0.3673
täna avatud petser;0.3655
rannik 11 meeter;0.3598
kaua aeg rahvusringhääling;0.3564
tunnetus töökulu kasvama;0.3561
käima uudeberg laev;0.3556
kalev cramo võõrustama;0.3552
taas kõrgrõhuhari tooma;0.3522
seisev ovatsioon küsitlus;0.351
linn hea kavatsus;0.3504
amet ametkond kohalik;0.3501
buum kasumlikkus vähenema;0.3438
kihama täna politseinik;0.3432
kultuurisündmus johannes tralla;0.3426
tühistama venemaa 93;0.3421
nadend peep peterson;0.3363
kohvik töö käima;0.3347
konkurss ütlema nõukogu;0.3344
tantsupidu toimuma uuendatud;0.3332
muusika uuesti arvo;0.3319
kaotus halb uudis;0.3282
äri alustama väljarentimine;0.3264
1500 kohaline berliin;0.3225
mulje berliin punane;0.294
harjutus aasta harjutus;0.2913
