keyphrase;score
täis vaatama raadio;0.6611
raadio kaks stuudio;0.6551
vaatama raadio kaks;0.6512
raadio kaks ain-alar;0.6176
hääldama kogunenud helis;0.6129
kuulaja asi lahti;0.6125
nõus esindama eesti;0.5927
eesti siiamaani tegelikult;0.5882
rääkima kuulaja asi;0.5825
saabuma eesti parim;0.5821
lanzarote kuulma havai;0.5774
jälle rääkima kuulaja;0.5769
külaline saabuma eesti;0.5751
viisakas hääldama kogunenud;0.5709
kogunenud helis tegelikult;0.5647
ain-alar juhanson soovima;0.5586
eesti margus tamm;0.5578
öö kahjuks eesti;0.5539
eesti parim täispikk;0.5514
tegelikult eesti jääma;0.549
eesti võimalus treenima;0.5471
mise golden raadio;0.5461
kahjuks eesti triatlon;0.544
sattuma lanzarote kuulma;0.5401
helis tegelikult ristand;0.5384
triatlon arenemine eesti;0.5354
stuudio ain-alar juhanson;0.5328
golden raadio kaks;0.5315
võib-olla eesti margus;0.5299
tõeline eesti armel;0.5295
isa paunküla eesti;0.5141
kaks stuudio ain-alar;0.5087
ain ametlikult ain-alar;0.5079
ain-alar juhanson rääkima;0.5065
küllap käima nõus;0.5031
parvlaev estonia tookord;0.5031
valmistama võimalik rääkima;0.5028
püüdma viisakas hääldama;0.4995
pääsenu seltskond klappima;0.4981
professionaalne triatloniklubi eesti;0.4978
kutse proff natuke;0.4977
tookord juhtuma estonia;0.4939
hermen ala mm;0.4919
tuurima aeg-ajalt rääkima;0.4889
peaasi mõnus adrenaliin;0.4884
saksa vähe rääkima;0.4876
korralik vihm asi;0.486
ain-alar sattuma ala;0.4734
rääkima harrastaja seisukoht;0.4719
võitma eesti meistritiit;0.4704
lanzarote saar kolm;0.4696
stuudio saade puhkuma;0.4677
ain-alar juhanson triatleet;0.4668
mees kõlama võib-olla;0.4665
kuulma havai ironman;0.4641
käima tippseltskond nägema;0.4636
tänulik küllap käima;0.4623
raiend tookord klubi;0.4612
vähe rääkima harrastaja;0.4597
aasta paremini kõnelema;0.4551
tutvustama tulevane treener;0.4543
ain-alar õnnestuma kinni;0.4539
eesti meistritiit päev;0.4516
helistama näiteks paar;0.4511
estonia mõtlema noor;0.4489
suhteliselt tunnustatud triatlonitreener;0.4474
pulk muutma suhtlemine;0.4455
triatlon tänapäev spetsiaalselt;0.4452
ainaar kutsuma ilmselt;0.445
puhkuma külaline saabuma;0.4449
naerma triatleet professionaal;0.4436
tahe seri no;0.4411
eesti jääma kohustuslik;0.4408
eesti meistrivõistlus noor;0.4382
märks tutvustama tulevane;0.4357
tunnustatud triatlonitreener ameerika;0.4356
triatlon tegija ain-alar;0.4354
no nautima teisisõnu;0.4342
tänapäev tegelema tegelikult;0.4323
panema jooksma vestroma;0.432
vestroma suurim heameel;0.4319
tibutama võib-olla eesti;0.4306
ametlikult ain-alar kasutus;0.4261
propageerija mees helistama;0.4259
lanzarote mai lõpp;0.4256
ain-alar johanson hea;0.4236
modereerija nimi jimi;0.4224
sõbralik vahe proff;0.422
sõitma saksamaa balti;0.4205
nimi andma tookord;0.4188
parem marko albert;0.4183
töötama modereerija nimi;0.4173
lõpetama madonna laulja;0.4163
tegelikult eriti spetsmees;0.4151
alariks kutse lihtne;0.4142
eesti noor mees;0.4102
lahti tund 2200;0.4096
vana hea tuttav;0.4088
kord jälle kohtama;0.4082
võistlus sattuma lanzarote;0.4079
tookord erinevalt kolleeg;0.4076
tamm hetk enam-vähem;0.4063
kasutus ainaar kutsuma;0.4048
ilmselt inimene kohtama;0.4035
jälle uus trenn;0.4024
homme käima tippseltskond;0.4006
portsjon andekus suur;0.3993
häiritud asi kutse;0.3988
kõnelema näiteks havai;0.3984
vahetama kummine ootamine;0.398
paar nädal suhtlema;0.3966
käima maailm aeramen;0.3914
nimel üheksa tund;0.3895
ala teinekord vaja;0.3894
heino märks tutvustama;0.389
maailm uus-meremaa austria;0.3887
võti võtmepäev barp;0.3882
edasi-tagasi sõitmine paar;0.3877
madonna laulja madonna;0.3871
aeramen lihtsalt piisavalt;0.3855
johanson hea meel;0.3836
aeromänn kaksikaasta kindlasti;0.3831
havai uus-meremaa no;0.3831
triatleet professionaal juht;0.3829
saateauto pooltund saatma;0.3823
kohustuslik kaitsevägi eesti;0.3773
kõrgem koht kaas;0.3769
kindlasti suur portsjon;0.3749
sõitsiviisorementideljas teeningumuetk istuma;0.3715
suhtlemine äärmiselt lihtne;0.3712
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
paluma nõus esindama;0.3674
kasv mainima 42;0.3669
film alariks kutse;0.3662
tänama viimane kaks;0.3654
niukne erinev mise;0.3628
sportlane tuttav kutsuma;0.3604
30 30 lisama;0.3599
suvi liituma programm;0.3585
naeratama terve distants;0.3572
känd tehniline ala;0.3542
kolm minut piir;0.3522
kiri panema suhteliselt;0.3497
mm toimuma havai;0.3491
niukne võtmepäev üleforsseeritud;0.3478
andma vale kumm;0.3453
täpsustus sõber-tuttav kutsuma;0.3426
kuulduma ujumine kolm;0.3423
aeg algus ain-alar;0.3415
professioon pehm sõitma;0.3409
tõenäoliselt aasta armen;0.3407
seitse juht lihtsalt;0.3406
eelis trenn talent;0.3405
enner jälgima meedia;0.3402
keskenduma tõenäoliselt kolm;0.338
