keyphrase;score
daniilina hõikama tõstma;0.6233
tekkima seen taanieline;0.6208
kord daniilina hõikama;0.6051
nägu tegelane astuma;0.5685
kõrini daniel lollus;0.5569
laps vaatama rääkima;0.5532
täis pilk väike;0.5525
signe ütlema daniil;0.5495
naine nägu käima;0.5485
kehitama vaevumärgatavalt õlg;0.5468
ütlema daniil kutsustanielne;0.5461
taanieline kaheksa aastane;0.5391
silm korraks kinni;0.5382
küsiv pilk õlg;0.5365
pilk õlg keerama;0.5365
nägema naine ihu;0.5327
tigedus täis pilk;0.5316
vahajas nägu ava;0.5313
suunurk värisema pilk;0.5304
nägema naine silm;0.5297
taaniel vahajas nägu;0.5297
hoidma korraga silm;0.5262
pilk tõmbama kulm;0.5247
daniil laskma kostma;0.5226
hans mõtlema signetka;0.5222
ema unelaul laulma;0.522
tõusma silm hetk;0.5219
mõistatamine äratundmine küsisanud;0.5187
silms pikem tajutavalt;0.5179
naine kehitama vaevumärgatavalt;0.5172
ants pihk naine;0.5167
uurivalt küsiv pilk;0.5166
keel ema unelaul;0.5156
noorus rumalus anzori;0.5103
nägu löömine ütlema;0.5099
ütlema naine ants;0.5086
nägu käima kramp;0.5082
tõstma vaatama naljakas;0.5078
jans pikalt vaatama;0.5077
nägu tõstma käsivars;0.5068
selg üritama tähele;0.5047
silm hetk poiss;0.5042
tüüp rutiin naine;0.4985
seen taanieline kaheksa;0.4908
ütlema tartu nägema;0.4906
nägema kasut keel;0.4891
mõte taaniel asimine;0.489
vajuma lapselaps nägema;0.4882
näima selgelt poiss;0.4855
ütlema julgema taaniel;0.4845
kergelt signe lasydadaniil;0.4813
noor daniel tõrjuma;0.4786
signe jaans mõtlema;0.4766
aken vaatama inimene;0.4763
kaheksa aastane tume;0.4758
tegelane astuma jans;0.4754
kapsas tülitama sõbranna;0.4736
poiss muigama öeldu;0.4707
kasut keel ema;0.4703
mõte huugama sisemus;0.4701
kauge mürin rääkima;0.4693
pöörama ekslema tükk;0.4692
ägestuma naine taaniel;0.4688
pois reageerima tuju;0.4668
lahti naine neelatama;0.4663
silm sära teadma;0.4619
pilt jäädvustamata hetk;0.4615
hajuma üritama haarama;0.4614
käsi põsak põrand;0.4612
silm järeltulija dett;0.4607
tõmbama nimi mängimine;0.4603
laps rõõmsalt krõpsupakk;0.46
tõsine silm naine;0.4579
käsi lahti keerama;0.4575
poiss käsi kinni;0.4574
vale vale pilk;0.4559
vaatama rääkima rääkima;0.4558
ants kord ägestuma;0.4556
alembois nurmekunne sakala;0.4546
uni kooma ütlema;0.4534
silm taas sulgema;0.4499
leht silm taas;0.4476
tunduma üha ahvatlev;0.4464
asjalik tajuma teatav;0.4449
jälle ajatama ansu;0.4442
naine silm sära;0.4427
kopsatus signe daniel;0.4426
naine ihu märk;0.4426
huvitama toon lugema;0.4424
nimi mängimine ants;0.4393
vorm ants märkama;0.4393
daniel lollus signe;0.4392
kiskuma peipsi laine;0.4378
mõtlema kohtama kaldpõrand;0.4371
instinkt käskima noor;0.4363
ants tõstma hääl;0.4352
näiteks daniel juhtunu;0.4316
võtma nimi kujutlema;0.4315
sõrm ans tundma;0.4309
teatav alaline põnevus;0.4307
võimatu mõtlema ants;0.4302
minut seisma ants;0.4302
jälle sõna ütlema;0.4301
reageerima võpatama vaikselt;0.4297
taas sulgema kuulma;0.4295
slaavi nägu tegelane;0.4293
pargipink kaks koolilaps;0.4269
mängimine ants kord;0.4265
kork kuivakas laps;0.4258
vaatama näoilme muutuma;0.4256
tegelikult huvitama toon;0.4227
aasta järsku ärganud;0.4223
kutsustanielne pois reageerima;0.4215
naine kindlasti ärkama;0.4209
valitu pilt näitama;0.4182
hääl vaoshoitud värisema;0.4181
värisema emme rääkima;0.414
laps takistus signe;0.4134
käsi istuma kõrvuti;0.4114
rääkima aeg põrand;0.411
inimene õhtu voolama;0.4089
tuju kord kord;0.4086
kuulama vaikima toru;0.4061
kodu etteheitev pilk;0.4058
võtma käru laps;0.4024
signetka tegelikult huvitama;0.402
hetk nõutult tantsima;0.3985
kostma näima selgelt;0.3972
naine lõpetama karjumine;0.3964
kõrvuti pargipink kaks;0.3962
eksite nägema rada;0.3953
jaans mõtlema küsima;0.3934
kooliminek tuukripaber tants;0.3929
aastane tume kohev;0.3913
uuesti naine hääl;0.391
rõõmsalt krõpsupakk kõlgutama;0.3893
paluma anzori esimene;0.3889
näitama mees natuke;0.3878
uuesti murduma ants;0.3858
vaikselt juttlema kõndima;0.3852
antsu suvi ootama;0.3844
ärritama vana asi;0.3839
vaatama inimene murelik;0.3831
ärkama leidma muutuma;0.3825
kuuldud taar pisarsilm;0.3821
oskama vale sõna;0.3794
seisma ants voodi;0.3767
istuma vaatama üheskoos;0.3744
kleit õlg maha;0.3735
pisarsilm vabandus ilmuma;0.3734
anzori tabama kogemata;0.3724
käru laps jalutama;0.3707
laps saamine rikkuma;0.3707
koridor mõtlema kohtama;0.369
pimestatud kurdistama tühi;0.3671
ehitama antsu hääl;0.3664
pavel leidma paar;0.3639
taama käima uks;0.3637
surema silm järeltulija;0.3626
käsi leidma uuesti;0.3619
kõikuma pikiroobane seanss;0.3592
näima süda uuesti;0.3591
selge identiteet kaaluma;0.3543
rahvakunstnik tuttav tuttav;0.3482
rääkima auto kõikuma;0.342
jook sõber osa;0.3368
kulm kortsu lohisema;0.3349
10 inimene õhtu;0.3345
kõva käsi kartus;0.3308
tume silm signe;0.3281
tekstiosa kirjutama murtud;0.3222
puudutama voodi vaatama;0.3187
signe helistama naine;0.3177
väike lühike juus;0.3164
uks sein telefon;0.3161
emakeelne liivlane surnud;0.3106
samamoodi eksam liepaja;0.3104
uks kolm noorem;0.3044
ekraan jooksma unerütm;0.299
merebriis soe andma;0.2965
vanem tooma kartul;0.2954
pjotri nimetama pjotr;0.2944
äratama tablett võtma;0.2942
rase jääma veidi;0.285
tükk aeg erivärviline;0.2792
kuulma veri kauge;0.2767
õppima katkestama pere;0.2674
loopima ratas soe;0.2661
paavel tahtma naine;0.2447
pikalt vaatama sigaretituhk;0.2441
ametnik keskharidus jupijuma;0.2412
naine küpsetama osa;0.2273
tuba viis minut;0.2267
hammas viis kuus;0.2253
aus jooksma valge;0.221
noorem arst võib-olla;0.2134
ajama sõltuma sööma;0.2075
tugev ujuja tekstiosa;0.1736
suitsukala koduõlu vein;0.1707
internet sugupuu osalemine;0.1683
