keyphrase;score
rääkima täna joogivesi;0.7979
veevärk rääkima täna;0.784
täna vesi rääkima;0.7692
joogivesi oluline homse;0.7408
täna joogivesi joogive;0.7326
joogive tänane teema;0.7196
rääkima täna vesi;0.7182
teema rääkima täna;0.6698
rääkima joogive teema;0.6664
joon vesi nii-öelda;0.6651
varrak joogive tänane;0.6647
tänane teema alustama;0.6641
kogus rääkima joogive;0.6544
pöörama vähetähtis tänane;0.6375
lahti joon vesi;0.6373
asi kõnelema tänane;0.6351
igapäevane joogive keedetud;0.6306
veevärk aastaarv paluma;0.6296
tänane küsimus kõrgelt;0.6262
veetöötlusjaam natuke aeg;0.6243
vesi hoopistükkis küsima;0.6239
vesi rääkima vesi;0.6234
tänane teema tegelikult;0.6232
sattuma koht vesi;0.6188
joogive maailm teema;0.6167
vesi tänama jaak;0.6159
ütlema joogive maailm;0.6151
küsima liiter vesi;0.6121
aeg-ajalt jooma vesi;0.6106
üldse veevärk rääkima;0.6095
veevärk aeg paksuke;0.6087
veevärk avama pidulikult;0.6085
võtma tänapäev areng;0.6072
linn veevärk aeg;0.6063
mõte veetöötlusjaam vesi;0.6025
tänapäevane mõiste veetöötlusjaam;0.6024
tänane päev hea;0.6023
püüdma joogiveeküsimus aasta;0.6009
tähtis vesi jooma;0.5991
täna terje soots;0.5988
joogiveeküsimus aasta tegelema;0.5964
esile hea vesi;0.5957
lõuna-eesti põhjavesi lihtsalt;0.5949
vesi andma riik;0.5937
esi joogivesi parem;0.5929
vesi nii-öelda ann;0.5913
mastaap üldse vesi;0.5908
tänapäev tänapäev vaatama;0.5902
kuuspakk tänane teema;0.5897
vähetähtis tänane saatekülaline;0.5896
vesi jooma tähelepanu;0.5893
tõepoolest kõnelema vesi;0.5889
sugugi tähtis vesi;0.5883
tänapäevane veetöötlus mõte;0.5874
keedetud esi joogivesi;0.5842
seade kohapeal vesi;0.5823
rääkima vesi tänama;0.5813
lihtsalt teadma vesi;0.5795
maalne pumbama vesi;0.5795
minut vesi keetma;0.5794
pudel aeg küsima;0.5793
lausa roones vesi;0.5789
aeg vesi rikastuma;0.5767
kord vesi juhtima;0.5767
organiseerima üldse veevärk;0.5764
aeg kasutatud vesi;0.5752
kuuspakk rääkima vesi;0.5748
oluline homse lõhn;0.5734
inimene võtma tänapäev;0.5731
kuulaja tänane kuuspakk;0.5721
kukkuma mõte vesi;0.5703
kasutama lausa vesi;0.569
lihtsalt kasutama vesi;0.5682
toru voolama joogivesi;0.5682
juhtima täna terje;0.5677
ühe-kaks kord vesi;0.5663
organism igapäevane joogive;0.5639
kõnelema tänane kuusback;0.5637
tänapäev areng kiire;0.5634
joogive teema number;0.5618
mainima vesi puutuma;0.5615
tartu veevärk avama;0.5612
loomulikult veevärk probleem;0.561
meel tajutav joogive;0.5605
vesi töötlema rääkima;0.5599
päev lugupeetud kuulaja;0.5561
varrak kuulaja tänane;0.5556
mõte vesi rikastuma;0.5536
loomulikult veevarustussüsteem koht;0.552
tänapäev vaatama erinev;0.5512
joogivesi joogive üldse;0.5512
jooma soovitav aeg-ajalt;0.5496
kinni maakodu jooma;0.5495
tänane kuuspakk rääkima;0.549
viljandi püüdma joogiveeküsimus;0.547
kaduma suur vesi;0.5457
taanimaa aeg viima;0.5424
kaasaegne veevärk valmis;0.5408
päev saade kuulama;0.5387
linn alustama veevarustus;0.5384
võib-olla tark vesi;0.538
homse lõhn maitsmine;0.5345
10 minut vesi;0.5343
kvaliteet vesi aeg;0.534
tarbimine veemass liikuma;0.5327
informatsioon vesi loomulikult;0.5298
tänane saatekülaline sõitma;0.5297
sära viimane tänane;0.5282
kõnelema vesi hoopistükkis;0.5227
veevärk eraettevõtja õnn;0.5216
minut algama saade;0.5208
vesi loomulikult kirjandus;0.519
veetöötlusjaam ehitamine pidulik;0.5183
vesi keedetud lihtsalt;0.5182
teema alustama rääkima;0.5173
aeg soome vaatama;0.5171
avama veevärk 29;0.5166
võib-olla vesi lahustuma;0.5159
nii-öelda lahti joon;0.5135
10 aasta vesi;0.5102
ait niimodi joonseks;0.5059
vesi käsi põnevus;0.5046
jook paluma jaak;0.5037
keskkonnakeemia tänane päev;0.4989
aeg esitama küsimus;0.4967
vesi kodu tõsine;0.4967
küsimus nuputama korraks;0.4957
vesi puutuma õhk;0.494
personaalarvuti küsima liiter;0.4939
aeg algus terve;0.4926
natuke aeg rajama;0.4825
linn puhas jook;0.4809
mõiste tänapäevane mõiste;0.48
viimane tänane küsimus;0.4781
tahtma otse järv;0.4773
pühapäevane päev saade;0.473
kell 15 neli;0.4701
veevärk kassan julge;0.4691
eestimaa rajama veetöötlusjaam;0.4685
suur vesi liikumine;0.4682
õige aeg tark;0.4604
no arvama küsima;0.458
veevärk 2000 inimene;0.4563
tähtpäev kindlasti kuju;0.456
vesi juhtimine puu;0.4539
vastama joogiveemäärus ettenähtud;0.4514
puhk sõltuma lõuna-eesti;0.4472
küsimees arv põhjaveekompleks;0.4456
ütlema ümmarguselt aasta;0.4446
maailmatase lausa uurima;0.4436
jooma tähelepanu pöörama;0.4423
puudutama esimene küsimus;0.44
lõuna-eesti võib-olla aint;0.4312
ütlema 10 15;0.4309
rääkima väävelvesinik põhjustama;0.4255
maailm teema number;0.4237
veetöötlusjaam algus 1900;0.4207
aasta november küsima;0.4199
teema number no;0.4162
valmis inimene kraanistama;0.4161
soovitama pudelivesi kõrgmäestik;0.4092
saatma peamine eesmärk;0.4068
kasutama igapäevane töö;0.4053
elanik õnnelik kraan;0.405
klaas kodune kodumasin;0.4046
õige koht lahti;0.4006
panema lausa kodumaine;0.4002
viies küsimus küsima;0.3986
küsima pluss miinus;0.3966
kampaania soovitama pudelivesi;0.3929
paluma alo 1;0.392
kuulama esimene aasta;0.3917
õhk põhinema tänapäevane;0.3909
linn loomulikult oluline;0.3903
aasta 2013 terve;0.3828
õnnelik vastama küsimus;0.3821
hapnik aeg vesi;0.3803
tervisehäire nii-öelda tähistama;0.3779
jutt aru õhuhapnik;0.3774
halo 1931 vihe;0.3746
vaja mainima tuntud;0.3696
vastama tõepoolest 20;0.3634
puu toru rääkima;0.3606
kord ütlema looduslik;0.3583
sõrve kena 1911;0.3579
jääma kaks küsimus;0.3531
tulevane keemik tegelema;0.3497
ütlema üllatama põhjus;0.3454
ajalugu teema näiteks;0.3333
maa kaev vastutus;0.3288
märkus ütlema enamus;0.3208
kõrge temperatuur võib-olla;0.3072
teadlane oskama linnajuht;0.2979
tõsine probleem kord;0.2896
riik sõjastrateegiline küsimus;0.2811
taanlane õpetama aeg;0.2753
helistama tõepoolest nitraat;0.2614
aktiivne tegutsev saaremaa;0.2472
brita kann puhk;0.2415
eurodirektiiv nägema 50;0.1691
