keyphrase;score
varsti muusikaline tund;0.6664
paluma laulma kolhoos;0.66
saul solist teadma;0.6557
kalurimuusika armastaja täna;0.6486
eesti raadio muusikasaade;0.6458
kindlasti muusikategija kohtuma;0.6437
solist milja huul;0.6385
liige muusika tegelema;0.6328
ütlema muusika aeg;0.632
jaam viveegaaweedurillija selg;0.6315
esinema muusikaline tund;0.6275
osa muusika inimene;0.6269
täna õhtu aeg;0.6206
muusikaline tund üldse;0.6197
petma laul jaan;0.6124
helilint paluma kuulama;0.6118
saade tegemine muusikaline;0.6093
muusika tegelema muusika;0.6089
laulma paluma soovima;0.6076
muusikasaade tarvitama eesti;0.6071
komme laulma paluma;0.6051
muusika aeg ilmselt;0.6051
peeter saul solist;0.6017
sari muusikaline tund;0.6012
uus muusikaline tund;0.5996
kuulma helilind paluma;0.5992
kalurikolhoos võistkond muusikasaade;0.5976
muusika armastama kolhoos;0.5945
muusikaline tund jahtimine;0.5939
müüdüüdonovo süüm unistama;0.5928
muusikategija kohtuma edgar;0.5928
solist teadma orkester;0.5924
muusika inimene meiline;0.5884
oskama ütlema muusika;0.5879
paluma mõistatama orkester;0.5856
rahvalik laul pasunapoiss;0.5849
puhkpilliorkester redu võra;0.5833
muusika kõrv kuuldud;0.5824
jaan koht laul;0.5807
kolhoos rahvamuusikasoov kuuluma;0.5799
juht helila orkester;0.5797
kalurikolhoos võistkond kuulma;0.5791
puhkpilliorkestrimarss paluma mõistatama;0.5784
paluma lava heli;0.578
varietee solist milja;0.5774
artur rinne laul;0.576
kösti plaat muusika;0.5753
plaat muusika kindel;0.5746
vastaskala küsimus muusikasaade;0.5745
koht laul rahvalik;0.5734
laulma artur rinne;0.5733
õhtu kohtumine õhtu;0.5728
lauluvõistlus laulma san;0.5702
paluma lemmiklaul kösti;0.5699
armastaja täna õhtu;0.5685
maa muusika kõrv;0.5684
kuulma tegemine puhkpilliorkestrimarss;0.568
vastus soome puhkpilliorkester;0.5671
muusika kaste meri;0.5629
kohtumisõht eesti raadio;0.5604
tegemine puhkpilliorkestrimarss paluma;0.5598
naisansambel trummitüdruk naisansambel;0.5581
andma orkester väike;0.5563
paluma raadio muusikasaade;0.5563
alustama sari muusikaline;0.5555
rõõm esinema muusikaline;0.5546
viveegaaweedurillija selg panema;0.5529
aasta eesti nsv;0.5507
no ütlema kuulaja;0.5499
kuuletama kosjasõit laulma;0.5499
niisuke nali san;0.549
küsimus kuulma helilind;0.5488
esinemine paluma lava;0.5481
kodumuusika kangesti käng;0.5478
klubi halb kiri;0.5477
otsimine varsti muusikaline;0.5475
nool laulma nägema;0.5457
neljas küsimus muusikasaade;0.5451
aru artur rinne;0.5443
laul rahvalik laul;0.5437
laulma nägema rääkima;0.5395
toimetus haapsalu kalurimuusika;0.5393
lõpetama alustama estraadiorkester;0.5385
teadma kindlasti muusikategija;0.5385
autor priit äik;0.5375
kuulaja lubama tutvustama;0.5348
toores asi rina;0.5347
raadiokuulaja niisuke nali;0.5343
laul meri kuuletama;0.5337
õhtu võõrustaja kalurikolhoos;0.5331
võistkond muusikasaade toimetus;0.5331
rinne tahtma ütlema;0.5326
kosjasõit laulma kurina;0.5326
laulma kolhoos naisansambel;0.5324
priit äik avaldama;0.5318
kuulaja tooma helilõik;0.5291
taotav ral täna;0.5284
kontsert haapsalu kalurikolhoos;0.5267
jällegi helilint paluma;0.524
aeg lava estraadiorkester;0.5234
raadio muusikaline õnn;0.5216
laul ütlema pidu;0.521
muusikaline õnn lihtsalt;0.5209
kalurikolhoos kohtumisõhtu juhtima;0.5185
võistkond kuulma tegemine;0.518
venekeelne laevanimetus priono;0.5179
juhatus lugupeetud kuulaja;0.5158
muusikasaade vanemtoimetaja edgar;0.5157
küsima kuulaja koht;0.5133
hääl laulma marja;0.5118
joala viis müüdüüdonovo;0.5112
kuulaja aitama kaasa;0.51
saul juhatus lugupeetud;0.5096
raadio viis ütlema;0.5074
helsingi tänav poiss;0.506
vastavalt tänal väikene;0.5053
saul juhatus kohtumisõhtu;0.5048
aprill raadiokuulaja niisuke;0.504
balti jaam viveegaaweedurillija;0.5037
eeter kõlama korraldama;0.5022
selg panema laul;0.502
lause kalor kalor;0.5012
kuulama küsimus paluma;0.501
taller saal elus;0.5001
joala kolhoos rahvas;0.4983
muhulane tibudus laul;0.4972
paluma mõistatama instrument;0.4941
kõrv kuuldud jutustama;0.4938
rahvas tore õhtu;0.4938
mängima konn hääl;0.4928
kurina tõstma kõrv;0.492
kunstiline juht helila;0.4853
kutsuma külaline raadiomaja;0.4832
