keyphrase;score
sattuma väike puhkus;0.3957
lootus jõudma festival;0.3925
saaremaa ütlema aasta;0.3921
teadma hästi üldiselt;0.3899
käima kuu elama;0.3886
tavakool no tund;0.3882
lõbutse elama küllakutse;0.3866
lõpetama lemmik tahtma;0.3845
lahti kuskoht laul;0.3816
meeldima asukonkurss pääsema;0.3808
hea halb meri;0.3806
proovima aeg reisima;0.3783
geograafiliselt vale koht;0.3779
laulma reisima ütlema;0.3778
tartu kohtla-järve sündima;0.3764
proovima eriline aeg-ajalt;0.3754
ümbrus hea uus;0.3751
kaasama käima pakkuma;0.3745
rääkima mõte muutuma;0.3729
kuulama mõtlema maa;0.3726
kogemus säss esinema;0.3716
vaja teinekord natuke;0.3707
meeldima täielikult kaduma;0.3691
väike saaria inimene;0.3667
rääkima vähe rääkima;0.3652
kord elama selge;0.3646
äratama esimene koolipäev;0.3644
ansu teht aprill;0.3627
tahtma ootama esinemisvõimalus;0.3625
tallinn kool võib-olla;0.3604
laulma sealne lääs;0.359
avastama lugu tahtma;0.3587
esinemisvõimalus võtma pakkuma;0.3569
kindel päev kuus;0.353
tahtma tahtma sõber;0.3528
laulma sealne vend;0.3525
meel kuulama ütlema;0.3517
toivo unt kool;0.3512
suurem tähelepanu soovima;0.3509
tallinn pikk aeg;0.349
astuma vastupidi kohtuma;0.3468
joona mõjukovi küsima;0.3464
lugu kirjutama hiljem;0.3454
kohtuma isa aru;0.3453
paluvak laulma tund;0.3449
küsima millegipärast ütlema;0.3447
äärmiselt meeldiv kogemus;0.3426
ajalik tiit saatma;0.3411
probleem üleüldine eesti;0.3384
vastukaja äratama esimene;0.338
võib-olla soovima hääl;0.3367
juhus isadepäev valmistama;0.3314
laulma festival restoran;0.3309
teadma võib-olla elukutse;0.3295
kedrama õppima võib-olla;0.329
suhtlema jätkuma aeg;0.3287
vähe-haaval õpi laut;0.3236
teisalt valupunkt elu;0.322
show kuressaare linn;0.3195
maha maakond rahvariie;0.3186
käima käima jalutama;0.3184
ütlema mäletama mängima;0.3174
meloodiajoon kena no;0.3157
aru elama vanem;0.3154
soovitama lugema süvenema;0.3137
direktor kool meeldima;0.3133
kool teinekord tunne;0.313
kodu valima mõtlema;0.3126
kannatama arvama tulevik;0.312
kultuurielu haapsalus lääs;0.3118
ütlema otsustama viisas;0.3111
täna raadio meeldima;0.3107
rahvariie tunne tahtma;0.3106
kartma klass teadma;0.3103
hea mälestus kogemus;0.3088
muutuma proovima eriline;0.3078
meeldima esinema publik;0.3061
sõber kodu kakklema;0.3059
tänulik inimene ümbritsema;0.3037
kandma ida-virumaa rahvariie;0.3031
küsima ütlema keeruline;0.3013
paulus ütlema mäletama;0.2996
maatöö kõne tänulik;0.2968
populaarsus vabariik sugugi;0.2941
ava siiras lahtine;0.2933
rääkima laps kodu;0.2918
tuul tiib haapsalu;0.2897
haridus pedagoog restoran;0.2879
lahke õpetama aitama;0.2867
vaba päev vaba;0.2865
vokikordaja naabrinaine õpetama;0.276
ütlema keeruline uskuma;0.276
poiss kirjutama küsima;0.2729
pärit isiksus tunnetama;0.2696
raske arvatavasti kuulaja;0.2695
laulma visioon teenus;0.2615
nojah tegelikult vajadus;0.2601
suurepärane pedagoog juur;0.2586
linn kaugel buss;0.2531
küllaltki kaugel mets;0.2524
ilm näiteks sõbralik;0.2509
impernabiikent ema esimene;0.2484
kool võitja elav;0.2434
tegelikult 19 november;0.2409
kala spirituaal hea;0.2364
kujunema sisemine rituaal;0.2361
pann enamasti sööma;0.2297
taguma basskitarr mihhail;0.224
üksinda tütar venitama;0.212
külaline väike koer;0.198
haapsalu valge daam;0.191
suur tugi surma-aastapäev;0.1883
oil armastaja laps;0.1656
kiskuma ida-virumaa kodu;0.1556
maido meeldima erakordselt;0.1273
ansambel sümptoas sümpoosion;0.1098
