keyphrase;score
reformierakond koalitsioon ütlema;0.788
publical reformierakond koalitsioon;0.786
juht arvama reformierakond;0.7858
seisukoht lask koalitsioonipart;0.7782
reformierakond tõepoolest taltuma;0.7768
soovitama reformierakond kibestumine;0.7709
puudutama reformierakond hella;0.7695
lask koalitsioonipart klaarima;0.7619
võimalik publical reformierakond;0.7613
reformierakond kibestumine jätkama;0.7596
koalitsioon ütlema reformierakond;0.7592
arvama reformierakond res;0.7567
reformierakond mõistma öeldu;0.7563
peaminister reformierakond esitama;0.7539
härra peaminister reformierakond;0.7531
reformierakond esimees andrus;0.7505
väidetavalt mõtlema reformierakond;0.7503
moodustamine uskuma reformierakond;0.7501
le keskerakond juht;0.7457
reformierakond hella koht;0.7451
juhan soovitama reformierakond;0.7444
saade väljendama opositsioonierakond;0.7417
ütlema reformierakond erakond;0.7408
kandidaat reformierakond esindaja;0.7379
lootma reformierakond mõistma;0.7371
mõtlema reformierakond esimees;0.7371
jätkamine opositsioonierakond esindaja;0.7363
reformierakond erakond liige;0.7348
keskerakond kaasamine toompea;0.7334
välisminister kandidaat reformierakond;0.733
uskuma reformierakond tõepoolest;0.7317
samm reformierakonnapoolne kandidaat;0.7281
välisminister lootma reformierakond;0.727
väljendama opositsioonierakond esindaja;0.7242
ainus jätkamine opositsioonierakond;0.7213
koalitsioonipart klaarima asi;0.721
määr puudutama reformierakond;0.7209
lagunema keskerakond esindaja;0.7202
nimel säilitama koalitsioon;0.7194
sõna keskerakond pakkumine;0.7129
kujutama keskerakond kaasamine;0.7125
reformierakond res publica;0.7108
erakond liige nimel;0.7097
põhiprobleem erakondadevaheline vastuolu;0.7075
reformierakondlane riigikogu aseesimees;0.707
opositsioonierakond esindaja arvamus;0.7061
vahetama peaminister keskerakond;0.7043
jätkama koalitsioon nimelt;0.7012
ütlema koalitsioon funktsioneerimine;0.7011
tootsen koalitsioon lagunemine;0.7009
erakondadevaheline vastuolu põhiprobleem;0.6988
kinnitama keskerakond vale;0.6976
arvama koalitsioon jätkama;0.6968
arvamus koalitsioon lagunema;0.6962
kibestumine jätkama koalitsioon;0.6959
tõenäoline valitsuskoalitsioon säilima;0.6955
ilmselt koalitsioon jätkuma;0.6923
koalitsioonileping muutmine juht;0.6895
seisma reform poliitik;0.6867
valitsuskoalitsioon säilima muutma;0.6861
esindaja tõenäoline valitsuskoalitsioon;0.6854
jaak jõerüütel reformierakondlane;0.6837
koalitsioon jätkuma juht;0.6816
keskerakond juht edgar;0.6787
kolleeg kindlasti võimuerakond;0.6782
kord valitsuskoalitsioon dikteerima;0.6773
meel koalitsioon jääma;0.6763
publical koalitsioon säilitamine;0.6738
reformierakond esindaja kinnitus;0.6719
savisaar kinnitama keskerakond;0.6699
poliitiline ringkond pakkuma;0.6696
tegelikult vedama koalitsioon;0.6693
suruma jätkama koalitsioon;0.6692
suuremahuline kujutama keskerakond;0.669
opositsioonierakond esindaja tõenäoline;0.6672
valitsuskoalitsioon dikteerima kujutama;0.6657
siduma jätkamine koalitsioon;0.6656
arvamus koalitsioon võimalik;0.6651
aeg põhiprobleem erakondadevaheline;0.6639
jätkama koalitsioon kinnitama;0.6637
esindaja arvamus koalitsioon;0.6613
keskerakond huvitama võimupositsioon;0.6609
keskerakond vale valitsus;0.6589
jõerüütel reformierakondlane riigikogu;0.6581
koalitsioon lagunema keskerakond;0.6575
keskerakond pakkumine uus;0.6568
res publical koalitsioon;0.6555
tegemine lähtuma poliitiline;0.6534
säilitama koalitsioon valmis;0.6531
poliitiline konsensus muudatus;0.6517
täitmine ilmselt koalitsioon;0.6503
keskerakond esindaja toivo;0.6501
muutma koalitsioonileping võib-olla;0.6492
usa poliitika vaenulik;0.649
padar leidma koalitsioon;0.6473
arvama koalitsioon võimalik;0.6463
seis kaks erakond;0.6457
keeruline arvama koalitsioon;0.6448
peaminister keskerakond juht;0.643
säilima muutma koalitsioonileping;0.643
aeg koalitsioon jätkuma;0.6419
ütlema reform anama;0.6398
reformierakond esitama ultimaatum;0.6392
aasta poliitiline ringkond;0.6387
tahtma ütlema koalitsioon;0.6371
savisaar sõna keskerakond;0.6365
reformierakonnapoolne kandidaat uus;0.6337
osaliselt piir erakond;0.632
poliitiline jõud kindel;0.6297
muutumine aeg koalitsioon;0.6246
olulisem samm reformierakonnapoolne;0.6231
sotsiaaldemokraat liider ivari;0.6204
alustama poliitiline olukord;0.6187
erakond liige kaitsmine;0.6184
võimalus kompromiss valitsusremont;0.6182
poliitika riik edasiviiv;0.6127
koalitsioon kolmas osapool;0.6127
poliitik muudatus vaidlema;0.6116
vedama koalitsioon kaks;0.6093
lähtuma poliitiline sotsiaalne;0.6067
lõppema peaminister juhan;0.5962
kriis sügavam sotsiaaldemokraat;0.5959
kavatsema valitsusliit püsimine;0.5933
poliitiline olukord riik;0.5909
publica le keskerakond;0.5894
mure jälgima koalitsioon;0.5889
näitama tööpartei toetama;0.5882
rahvaliit juht villu;0.588
valitsusjuhikoht jääma res;0.5859
koalitsioon jätkama peaminister;0.5844
säilitama rahvaliit juht;0.5828
mälberg peaminister juhan;0.5794
valitsusremont näol vahetama;0.5732
erakond tõepoolest terav;0.5714
võimuerakond lehm oja;0.5695
kriisikoht meel koalitsioon;0.5688
peaminister koht loobuma;0.5646
peaminister nimel säilitama;0.5633
siiit liider kinnitama;0.5614
valitsus võib-olla koond;0.5602
linn keskerakond huvitama;0.5591
nõudma kuuepoolne jätkamine;0.552
jätkuma juht vaatama;0.5497
võimuliit lahendama jätkama;0.549
liige valitsus veener;0.5473
kaasik president putin;0.5453
vaevalt tahtma peaminister;0.5451
huvitama võimupositsioon taastamine;0.5438
läbirääkimine usa poliitika;0.5432
peaminister tõenäoliselt jätkama;0.5431
peaminister ütlema reform;0.5424
riigikogu aseesimees asi;0.542
spekulatsioon tõepõhi koalitsioon;0.5409
kolmas osapool rahvaliit;0.5403
süüdistama tööpartei tühi;0.5338
loobuma kuuepoolne läbirääkimine;0.5338
edasiviimine vajama juht;0.5326
vähe antud juht;0.5303
vahetama liige valitsus;0.5268
vastuolu põhiprobleem välisminister;0.519
vastutus mässuline ohjeldamine;0.5188
lahendama jätkama valitsemine;0.5181
küsitlus näitama tööpartei;0.5147
töö sisuline poliitika;0.511
minister vahetumine asi;0.5094
lõpp eesti vabariik;0.5072
