keyphrase;score
kuulama tulem las;0.7049
kuulama ringvaade päev;0.6982
kuulama ringvaade tänane;0.6964
vihm kuulama tulem;0.6836
kuulma ringvaade tänane;0.6805
tõusma laululava peamasti;0.6797
tänane peolis laululava;0.6756
esidk laululava ülaserv;0.6616
soe vihm kuulama;0.6593
laululava peamasti senine;0.6479
mana viljandi lauldud;0.6444
lauluväljak voolama tallinlane;0.6426
jaanipidu kiige hääl;0.6398
kiige hääl panema;0.6369
tallinn lauluväljak paistma;0.6234
lauluväljak paistma leebe;0.6229
tänane üritus paluma;0.6225
lauluväljak ehtima jaanikuu;0.6222
hõng lauluväljak ehtima;0.6217
viljandi lauldud pluusinimi;0.6195
laul laulma viljandi;0.6129
õitsema sumisema laulma;0.6098
karjapasun kutsuma hääl;0.6056
sais oskama tahtma;0.604
muiste komme tartu;0.5978
paistma jaanitoius täna;0.5948
kolhoos saun käima;0.5916
aeg kuulama ringvaade;0.5893
jaaniõhtu laul laulma;0.5888
iil taevas käima;0.5864
jaanik tänane üritus;0.5856
kuraažikam keerutama laululavaesis;0.585
laskma kurnama rääkima;0.5847
jaanipäev komme loodus;0.5831
jaanituld üldse jaanipäevapidamine;0.5831
peamasti senine lipukangas;0.5826
lauldud pluusinimi kasin;0.581
laulma südasuvi jaanipäev;0.5805
rääkima täna jaaniõhtu;0.5794
üldse jaanipäevapidamine püüdma;0.5789
tihti rääkima täna;0.5771
päev ilon naas;0.5744
varasem jaanitul tartu;0.5731
kägu kukkumine kuulma;0.5717
jaanipäev ütlema rahvakomme;0.5713
käima kord no;0.57
lauluväljak rahvas ühtsood;0.5692
tall tõstma kutsuma;0.5688
kindlasti mäletama kuulma;0.5682
eesti laiem rõõmsam;0.5675
taevas tulekeel muistne;0.5655
jaani polkas kauge;0.5648
kiige tiik äärejaanitu;0.5648
tiik süütamine ootav;0.564
hea suveseltsimees kuulma;0.5634
jaanituju no kõmisev;0.5631
algus pühitsema ki;0.5603
kadakas aedlinn võtma;0.5584
homse väljendama jaanilust;0.5576
kindlalt ütlema tänane;0.5572
jaanik leek tõusma;0.5566
soe hästi vihm;0.5565
tänapäev ürgne inimene;0.5558
päev sündmus kuulmine;0.5556
tänane eesti köik;0.5549
laululava vastaspoolne osa;0.5541
kutsuma naga põhja;0.5531
tänane pidu jätma;0.5527
ulatuma sarv rohi;0.5523
peolis laululava vastaspoolne;0.5516
jaaniõla kiigelennu sõnajalaõieelugu;0.5513
süttima jaanitus tõusma;0.5502
joon õige soon;0.55
sõna jaanipäev ütlema;0.5498
jaaniõhtu avama tallinn;0.5485
kägu kukkuma sügis;0.5485
hiljem iseendastmõistetav jaanipäev;0.5474
muiste karjapasun kutsuma;0.5466
sojapiim panema pärm;0.5451
pidu lahti tartu;0.5431
pühapäev aeg kuulama;0.5427
rada tallinn jaanipidu;0.5413
tulem las edukolhoos;0.5394
hea tuju sumisem;0.5393
kavalam lasnamäe veerg;0.5384
jaanitul süütama jaanitul;0.5374
jätk laulupidulaul aeg;0.5372
kuulaja jälle kauge;0.5369
viis jõudma loendama;0.5369
aasta süttima jaanitul;0.5368
jaaniõhtu viljandi jätma;0.5353
aat tossav piib;0.5352
hea kuulaja jälle;0.5346
ütlema tänane pidu;0.5342
kõlama viljandi artell;0.5337
loendama eesti kaunim;0.5335
meeritsal kava täna;0.5302
linnasejahu andma teast;0.5297
kiige käima vaikne;0.5295
kukkuma täna jooma;0.5291
püüdma loodus neiu;0.5289
suveseltsimees kuulma ringvaade;0.5274
kolhoos asi türi;0.5264
jääma lava sündima;0.5245
avaakort hea kuulaja;0.5245
oskama tahtma tarima;0.5221
sügis lõikus pidutsema;0.5214
tartu toomkirik tolleaegne;0.5202
neiu lillepärg nooruk;0.5184
tarkus jälle jaanipäev;0.5183
tallinn käitis jaanipäev;0.5176
kirjutis selguma täna;0.5171
viis tallinn rahvas;0.5159
laid rõkkama lõbus;0.5152
hääl lõhnav kase;0.5148
kuulma vanarahvas tarkus;0.5137
tants janu no;0.5119
tuul tooma kaasa;0.5117
ratsanik süütama jaanitu;0.5111
käima ihu kevadine;0.5108
põline muhuõllemeister ivan;0.5097
mees kuulma nägema;0.5095
talg kabelaselev talgud;0.5094
küla muiste karjapasun;0.5064
jaanitu pidustus jätkuma;0.5057
paluma lähemalt tutvustama;0.5055
ilus soe vihm;0.5047
tallinlane kevad mehemoodi;0.5045
järgija õllekanu no;0.5041
neiu paistu kõrgendik;0.5034
ülepäeviti teinekord paremini;0.502
eesti köik rohitama;0.5018
okas niitütlema nädal;0.5018
aasta saak hea;0.5005
maitsema hästi käima;0.5004
kiigelennu sõnajalaõieelugu esimene;0.4992
kuukletama gustav küla;0.4991
laulma viljandi järv;0.4989
ivan väljaots kell;0.4975
algama hea lennaks;0.4966
küllap mees elunelm;0.4961
kartul maas päev;0.4957
kabelaselev talgud aeg;0.4948
põlluserv vanarahvas ütlema;0.4944
päev tahtma viiene;0.4933
üritus paluma lähemalt;0.493
vall sõitma sõitma;0.4909
isetegevuslik helilooja lembit;0.4887
vaja tants janu;0.4848
kauge kauge minevik;0.4799
kõnelema kord aasta;0.4797
rõivas neiu lillepärg;0.4744
jaanipäev nõudminellerg terve;0.4733
teadma põlispuudepaistev kuulus;0.4732
noorsoofestival tuhat tallinn;0.4715
kasin võidutsema täna;0.4705
tutvustama tartu linn;0.47
installin kuulama ringvaade;0.4689
teritama kõrv kesk-eesti;0.4659
saaremaa valss mängima;0.4645
hea tuju kerge;0.4638
püüdma vana rahvakombe;0.4594
täna kogunema noorsoo;0.4557
suvi mets pääsema;0.4553
rohitama õitsema sumisema;0.4522
rõõmus rahvatraditsioon kantud;0.4499
ütlema peamine elatusala;0.4464
edu kolhoos suvevili;0.4436
juuni sl maailm;0.4433
sõnajalaõis proovitud õnn;0.4428
mäletama kuulma etnograaf;0.4415
vähem paeluma tänane;0.4365
elluviimine maa rahvas;0.4357
tooma kaasa värske;0.4352
ilmism keel maailm;0.4332
vaikne vall sõitma;0.4312
ilon naas maison;0.4312
üksima tunduma kavalam;0.4299
lõuna teritama kõrv;0.4295
kari vili kasv;0.4257
laskma jahtuma nõnn;0.4245
moskva esidk laululava;0.421
