keyphrase;score
kalender päev pikenema;0.6015
päev pikenema külv;0.5769
kalender kalender päev;0.5678
arvama aasta kuu;0.5502
aastakümme kestma mehine;0.5315
rahvas aastakümme kestma;0.5223
sügis toimuma kiire;0.5221
mõte aasta töörahvas;0.5199
tormikiirus ajama sõda;0.5193
kuu küsimus arutama;0.5141
aasta suvi muutuma;0.5128
aeg moodustama pahemadeiva;0.5125
aasta sügis toimuma;0.5122
aasta kuu küsimus;0.508
sõjaaeg tingimus konkreetne;0.5075
kinni lähipäev ootama;0.5062
kukutamine aeg saabuma;0.506
aeg raskem rahvas;0.5045
aasta puhkenud sõda;0.5012
aeg saabuma panaloosund;0.4983
käik arvama aasta;0.4951
sõda eesti kodanlus;0.495
aeg soe ilm;0.4937
sõda puhkema varsti;0.4914
sobiv aeg asuma;0.4913
rotama korduvalt eestimaa;0.4903
sügavam mõte aasta;0.4898
rangelt kinni lähipäev;0.489
lävi rahvas aastakümme;0.4815
aeg öeldud riigikord;0.4773
eesti isa sõda;0.4749
raske aeg rahvas;0.4749
tall sõda kaugel-kauge;0.4733
balti riik paratamatu;0.4727
puhkenud sõda kiirendama;0.4714
päev hingus upuma;0.4711
teatavasti tagandama tolleaegne;0.4687
lõppema riia balti;0.4669
koht olukord aeg;0.4662
läbiviimine aeg soe;0.4642
aasta talv toimuma;0.4627
täis olu aeg;0.4617
eesti kodanlus soovunelmas;0.4608
ilm arvama mäletama;0.4567
sõda tõmbama sõjakeeris;0.4564
püstitama rahvas aeg;0.4531
toimuma möödunud aasta;0.4502
aprill 1940 balti;0.4489
sõda kaugel-kauge lääs;0.4462
tundma jumal päev;0.4451
ametiühing aeg õieti;0.442
aasta september jätkuma;0.4397
jätma korraks aeg;0.4362
bolševiseeruma kuu kuu;0.4333
kaugele teoksil märts;0.4332
eesmärk saavutamine balti;0.4328
aeg rahvas hoidma;0.4324
soe ilm arvama;0.432
korraks aeg peatuma;0.4298
olu aeg raskem;0.4294
39 aasta sügis;0.4293
ütlema tagasivaade veebruar;0.4271
võim tugev aasta-kaks;0.427
riik paratamatu saatus;0.4255
saabumine kahjuks siiamaani;0.4254
rahvas aeg öeldud;0.4252
aeg hing kandma;0.4245
vähenemine pidurdamine sõjaaeg;0.4232
kauaks meel kogus;0.4231
möödunud aasta detsember;0.422
päev puudutama 4000;0.4205
aeg asuma võitlusvõimeline;0.4194
lähipäev ootama partii;0.4192
ülesanne aeg moodustama;0.417
jätkuma kokkukutse aeg;0.4162
jääma järjest napima;0.4158
türi päevauudis täna;0.4151
ajalugu tundma eestimaa;0.4139
1940 jääma kauaks;0.4105
ühesõnaga hiljem asi;0.4091
kaasnema sündmus viima;0.408
täna kell 14;0.4074
kahjuks siiamaani saatma;0.4064
sisepoliitiline võitlus eesti;0.4041
korduvalt eestimaa kommunistlik;0.402
valitsus kukutamine aeg;0.4017
saavutamine balti välisminister;0.3947
vell tihedalt töötama;0.3939
jaanuar lõpp sõjavägi;0.3937
asi kaugele teoksil;0.3913
paas ludmilla ausmaa;0.3911
töörahvas juht eestimaa;0.3888
valmistama tulevane sündmus;0.3883
normaalselt jaanuar lõpp;0.3863
tagama rahu balti;0.3844
puhkema varsti selge;0.3816
jätkuma ettevalmistus eesti;0.3813
veebruar märts 1940;0.3801
aeg õieti legaalne;0.3761
isa sõda tõmbama;0.3759
stroom rand august;0.3743
saat johannes küpan;0.3734
40 aasta talv;0.3725
aasta valitsus teatavasti;0.3664
oskar sepra juljana;0.3664
leedu välisminister 1940;0.3657
märts lõpp tähendama;0.3656
poliitiline olukord tulenev;0.3651
tallinn teatavasti leedu;0.3646
aeg surnud seltsimees;0.3633
kergekuulipilduja saabumine kahjuks;0.359
pöörduma üleskutse riik;0.3586
riigikord kardianaatsa muutmine;0.3582
peatuma sündmus ajalugu;0.3555
olukord tulenev ülesanne;0.3545
talv ütlema tagasivaade;0.3537
endiselt külm mure;0.3536
töönädal kolm päev;0.3525
olukord aeg vabadus;0.3505
paratamatu saatus jätma;0.3504
vähem kuulekas maa;0.3474
tööolu halvenema tormikiirus;0.3456
kuu kuu punaarmee;0.3441
venelane segama riik;0.3441
lubama vähendama töönädal;0.3425
ootama tööpuudus järsku;0.3422
lääs kaugel tundma;0.3421
saarsen riia veebruar;0.3401
39 aasta ilberoo;0.3399
läti läti sõjavägi;0.3396
üheksas aasta kotsus;0.3362
maa linn rääkima;0.3359
kappessimine arvama võmm;0.3321
hingus upuma kaubalaev;0.3319
raskem rahvas toidulaug;0.3302
maa jõud jääma;0.3284
aprillikonverentsikoht varjatud ruum;0.327
tihedalt töötama liitlane;0.3252
pealehakkamine töötav rahvas;0.3239
20 märts otsustama;0.322
küsimus syyenne kõrvuti;0.3218
öö esimene aprill;0.3194
soovunelmas haigestuma meeleolu;0.3187
kutsuma leedu välisminister;0.3172
resoluutselt rahvas rahulolematus;0.3153
soovitus raske aeg;0.3141
kevad kartma vabrik;0.3122
uus jõud ärkamine;0.3097
nõudmine paratamatult viima;0.3094
päts valitsus välispoliitiline;0.3093
seadus keeld kevad;0.3091
vaen üksik rahvakiht;0.3068
paradoksaalne olukord muuseas;0.3061
puuduma tööolu halvenema;0.3054
käimine nii-öelda soovimatu;0.3045
arvama võit langema;0.3026
sõjaminister käskkiri elu;0.3017
tulevik range konspiratsioon;0.3014
inimene parem nälgima;0.3
muutuma rahvusvaheline olukord;0.2988
tooraine muretsema sealne;0.2978
punaarmee isikkoosseis määr;0.2942
soov elu võrdlemisi;0.2937
aasta-kaks optimist pessimist;0.2902
raskus tagama rahu;0.2883
töö takistama 39;0.2863
külaline mäletama puhk;0.2862
kaugel tundma jumal;0.2857
delman karl toomingas;0.2852
939 aasta puhkenud;0.2828
14 lõppema riia;0.2823
punaarmeebaas maatööline saatma;0.2819
keeld kevad kartma;0.2818
sündmus kuulama ütlema;0.2802
leping rikkumine inimene;0.266
muretsema relv mees;0.2638
leping poliitika töölisühing;0.2617
streik puhkemine kindlasti;0.2475
põhikiri ettenähtud siht;0.246
viimane välisminister konverents;0.2432
riik majanduselujuht kartma;0.2426
nimelt kaasa majanduslik;0.2425
toimuma minister leo;0.2333
lõpp tähendama punane;0.2313
nimelt üheksas 40;0.2259
härra president soodsam;0.2236
päevakord büroo kaks;0.2221
tagajärg eriti 39;0.2195
mälestus peatuma võtma;0.2168
61 juht lubama;0.215
maantee kandma ideaalne;0.2109
eesti tekstiilitööstus laiali;0.2079
merevägi manööver edukalt;0.2031
turuvõimalus edasine vähenemine;0.1993
lõpp politseirežižine nõudmine;0.1984
palvekiri soovima maks;0.1938
haigus sarnane hill;0.1936
partei ajalugu metallitööline;0.19
riik rahakott uus;0.1794
võrdlemisi kindel heliisolatsioon;0.0492
