keyphrase;score
eesti kool üha;0.6442
koolitulistamine eesti kool;0.6327
usuäärmuslus konverents ukraina;0.6196
eesti koolipsühholoog ühing;0.5906
viljandi koolitulistamine eesti;0.5904
ukraina võim kavatsema;0.5827
islamist ukraina kaguosa;0.5817
tundma eesti koolipsühholoog;0.5783
sõna võtnud eesti;0.5646
võitlema islamist ukraina;0.5627
poola toimuv juunior;0.5574
eesti parlamendisaadik tunne;0.5551
venemaa ettepanek saudi;0.5453
ukraina kaguosa konfliktipiirkond;0.5395
konverents ukraina endiselt;0.5379
nimel võitlema islamiriik;0.537
tugiisik olemasolu kool;0.5354
estonia kabinetklaver arvama;0.5325
laps pöörduma islam;0.5288
eesti peakokk ühendus;0.5279
euroopa eriti moslem;0.5267
soome kooliturvalisus alus;0.5259
kool ähvardus netiviha;0.5259
libe hea eesti;0.5249
kaasamine kool igapäevane;0.5241
toimuv juunior euroopa;0.5231
olemasolu kool last;0.5195
ettevõtmine suur eesti;0.517
vladimir sazonov euroopa;0.5155
teema orientaline vladimir;0.5139
päev tapma kremli-meelsed;0.5136
ukraina vägi positsioon;0.5128
kool andma turvalisus;0.5122
julgeolekunõukogu arutama venemaa;0.5121
koolitulistamine kool saatma;0.5104
hualda senine õpilane;0.5094
hea õhkkond kool;0.5084
eesti neli aasta;0.5082
võtnud eesti parlamendisaadik;0.5081
helin rüütel poola;0.4995
räsenenun uurima kool;0.4995
mariupol suund ukraina;0.4992
lähemalt viljandi koolitulistamine;0.498
räsenen ülel kool;0.4962
jõudma eesti neli;0.4935
viljakas kool saatma;0.4925
eesti meistrivõistlus neljas;0.4893
nädal jõudma eesti;0.4861
sõna koolitulistamine kool;0.4849
viis piirkond kool;0.4818
suur eesti peakokk;0.4803
teisalt tegemine euroopa;0.4757
jätma pelgalt kool;0.4742
ründama ukraina vägi;0.473
kool last mure;0.4702
noor võib-olla euroopa;0.4683
eriti islam poliitiline;0.4683
koolitulistamine laine 2010;0.4668
brüssel usuäärmuslus konverents;0.4657
nederstram seadus koolipidaja;0.465
õde-vend tahtma islamiriik;0.4646
islamiriik äärmuslane hea;0.4637
kaasa õpilane kaasamine;0.4633
meelitama arvama vladimir;0.4633
ülel kool andma;0.4613
euroopa suurem usund;0.4612
soome koolitulistamine turvalisus;0.4598
klaver estonia kabinetklaver;0.4597
organiseerimine õpetaja arenseerimine;0.4573
ukraina endiselt rahutu;0.4568
viga rahapuudus kool;0.4519
päevakada kokkuvõte laupäev;0.4493
tahtma islamiriik sõdima;0.4476
kohtumine seitsmes aprill;0.4445
õhkkond kool koolipsühholoog;0.4433
eriti moslem väärtus;0.4402
pelgalt kool direktor;0.4399
apela osalema ootas;0.4385
kohtumine tartu ülikool;0.4376
eesti kontsert täna;0.4327
valitsusvägi sõdur eesti;0.4321
kaguosa konfliktipiirkond ööpäev;0.432
osalema ootas ihan;0.432
pagulaslaager islamistide rühmitus;0.431
tund kõlama täna;0.4302
kool jätma juht;0.4283
kokkuvõte laupäev neljas;0.427
koolitulistamine aasta veebruar;0.4266
juunior euroopa meistrivõistlus;0.4255
kool üha mõtlema;0.4231
jogeleja kauhajor koolitulistamine;0.4223
jalgpall eesti meistrivõistlus;0.4187
sadama vihm puhuma;0.4187
iseäranis noor meelitama;0.4134
võib-olla euroopa eriti;0.4113
koht päevakada vaikne;0.4088
rist kutsuma jeemen;0.4061
liituma tõmbama noor;0.4012
korraldamine võtma somaalia;0.3994
rääkima teema orientaline;0.3987
koolitöö töö planeerimine;0.3974
õppimine edendama rääkima;0.3973
tänama kuulama hea;0.3928
ilm rääkima ülle;0.3898
kremli-meelsed terrorist kolm;0.388
kool saatma e-kiri;0.3875
rühmitus ütlema kaaperdama;0.3856
haridus suurendamine küsimus;0.3843
vaikne laupäev tänama;0.3837
üro julgeolekunõukogu arutama;0.3828
sazonov euroopa parlament;0.3819
tegemine euroopa väärtuskriis;0.3766
nädal toimumine otsustama;0.3763
araabia juhitud koalitsioon;0.3759
paluma öö homne;0.3751
soovitus muuhulgas ülioluline;0.3751
erle püvi maal;0.3744
vaherahu viima hädavajalik;0.3739
juht päev tund;0.3729
ester vilgats lugu;0.3662
nädal saatma riik;0.365
moodustama tsiviilisikk kohalik;0.3648
ennetav lähenema mise;0.3635
teave ammu kuulutama;0.3624
pedagoog kindlasti käsitlema;0.3606
al-assad võimukoht jarmuk;0.3588
võimukoht jarmuk laager;0.3585
päev tund ähvardus;0.358
hästi 18 osaleja;0.3578
ühing juhtima tähelepanu;0.3568
pommitama laager täna;0.3557
poliitiline siht edendama;0.3537
noor põhjus nimetama;0.352
esindaja sõna võtnud;0.3515
algus mõtlema vaikselt;0.3476
võistkond kahjuks juhtuma;0.3452
värav löömine päev;0.3448
võimalus omavalitsus otsustama;0.3431
majanduskriis noor leviv;0.3425
hea propaganda kasvama;0.34
heaolu õppimine edendama;0.3387
eesmärk viima piirkond;0.338
mõte tegemine usuliikumine;0.3372
idee nimel võitlema;0.3343
tulevik seitsmes täna;0.332
sander post 18;0.3306
asjatundja vestlus tunnistama;0.3295
enamasti protestivaim vanem;0.3284
57 joona tamm;0.3282
asuv palestiinlane pagulaslaager;0.3257
rannik iiliti 11;0.3251
pärnu suvepealinn 30;0.325
konverents vastus leidma;0.3233
kuulutama ütlema tagasiside;0.3229
hääl koosmänguseadmine pedagoog;0.3214
aasta esimene kord;0.3214
koalitsioon õhurünnak mõtlemine;0.3212
tsoon rahutult vaenlane;0.3204
kultuuriministeerium tava olu;0.3184
ilming teema ring;0.3164
korraldaja meeldiv üllatus;0.315
aasta kannatanud pommitamine;0.315
radikalism konverents vastus;0.3149
kuueteistkümnes koht päevakada;0.3128
rünnak kavandamine somaalia;0.3116
peakokk ühendus president;0.311
sakson soomuk kodu;0.3109
otsus mõru vili;0.3098
punkt kuues esimene;0.3095
varane sekkumine põhimõte;0.3082
ülikool sooritatud rünnak;0.3071
piirkond humanitaarabi keenia;0.3041
politsei soome koolitulistamine;0.3041
aastane õde-vend tahtma;0.3037
ennetama tihendama koostöö;0.2979
värbama erinev sõdalane;0.2918
fundamentalism lubama elu;0.2917
meistrivõistlus neljas voor;0.2905
toimumine otsustama tänavune;0.2905
piidamine neljapäev toimunud;0.2897
jüri leiten ütlema;0.286
hästi ühiselt pärnu;0.2859
avanud turist võib-olla;0.2837
kau jõgi koolitulistamine;0.2824
inimõigus vaatluskeskus teade;0.2789
haigla häda rahvusvaheline;0.275
tuntud arranžeerija organiseerimine;0.2748
klaver ilmateenistus lubama;0.2676
murrangukeemia tunduma õppima;0.267
täna süüria õhujõud;0.2571
lõuna-jeemen keskus avama;0.2532
vanem maailm adrenaliinivajadus;0.2518
mõte vahva ettevõtja;0.2421
spordiuudis võtma taavi;0.2414
kahjuks psühhopaat lihtsalt;0.232
lubama 200000 euro;0.2301
terviseamet kinnitus vajama;0.2291
väikelinn 30 restoran;0.214
pronksmedaliüksikmäng jagama kuuba;0.2108
meretuul rannik võib-olla;0.2024
