keyphrase;score
häda lõpp hümn;0.7027
kuu kibedasti kirjutatud;0.6621
käsikiri viima tungima;0.6604
tundmus viimne poog;0.6601
morinud igavesti kitsas;0.6346
sõna kauaaegne rahutu;0.6322
kirjanik tundmus viimne;0.6284
saatma kurtma sulg;0.6214
vaenlane kuulma käsikiri;0.6198
nurk põrkama äkiliselt;0.6156
tagumine nurk põrkama;0.6097
viimane tegelane käbe;0.6093
ennegi vei sääl;0.6088
kibedasti kirjutatud nädal;0.6064
õnnetus viimaks uulits;0.6052
lõpp hümn kindral;0.6045
hüüdma sõjapasun pruse;0.6039
käsikiri jääma morinud;0.6031
arvama kukkuma tormama;0.5969
hüüdma meel heitma;0.5937
vei sääl nurk;0.5929
kalts jalanõu katkine;0.5923
tühi kaas ennegi;0.5908
mõte pääd murtud;0.5895
nali jubam lugema;0.5828
kannatatud häda lõpp;0.5786
luupainaja lahti äganud;0.5774
helisema luupainaja lahti;0.5767
kardetav asi käsikiri;0.5766
jutt kirjastaja jätma;0.5762
kaebama kostma rüütel;0.5757
süü teadagi käsikiri;0.5755
jalanõu katkine kuus;0.5743
kuudma selg viima;0.5741
astuma arvama kukkuma;0.5719
kaas ennegi vei;0.5714
külg nik ahvatult;0.5711
selts elmo härrama;0.5698
lahing mõtlema kord;0.5697
inimene ütlema loema;0.568
suurtükk lahti laskma;0.5678
ütlema hirmus raudne;0.5669
hukka käsikiri vastama;0.5668
tormamine siia-sinna rabelemine;0.5668
asi käsikiri pime;0.5667
äkiliselt pööre riivama;0.5662
ütlema käima kirjatöö;0.566
muusika sõna kauaaegne;0.5644
sõjapasun pruse viha;0.5622
sugugi soon voolama;0.5617
kinni magus magus;0.5614
kuulma käsikiri viima;0.5609
äkiline trepp viima;0.5599
meel heitma kuulja;0.5594
jutt tegelane seisma;0.557
aasta mõte pääd;0.5566
kord kõmuvalgus häälaps;0.5554
igavesti kaas käsikiri;0.5552
närv surm kurnama;0.555
leentool kurb abitu;0.5521
jumal nali jubam;0.5517
käsikiri pime vaenlane;0.5505
hümn kindral vägi;0.55
käsikiri vihastama jätma;0.5487
kurtma sulg suur;0.5469
äganud mõrsja aasta;0.5459
mõtlema teadma raamat;0.5456
jätma viimati isekeskis;0.5455
kukkuma inimene suur;0.5451
viimati isekeskis tüli;0.5433
vaenlane linn värav;0.5428
maa uuesti härra;0.5424
toake kirjutuslaud raamat;0.5422
värav lahti murdma;0.5399
nik ahvatult rahutult;0.5397
astuma kukkuma inimene;0.5396
leheäär käsikiri jääma;0.5381
pass hüüdma sõjapasun;0.5357
paberuss saatma kurtma;0.5348
rahuline toake kirjutuslaud;0.5346
segamini kirjutussula rägisev;0.5345
nägema rehnung kibedasti;0.5338
lahti äganud mõrsja;0.5334
es ütlema sulg;0.5323
aeg ütlema hirmus;0.5319
langema 1000 suurtükk;0.5306
vagusi jääma kuju;0.5297
väike õnnetus viimaks;0.5286
vihastama jätma viimati;0.5254
asi mõtlema kuulus;0.5246
maa aru hiljem;0.5237
soon voolama mõtlema;0.5236
aru surmasuu karvaken;0.5233
lahti murdma tuhandekordne;0.5229
päev väike jutt;0.5201
ütlema sulg hõiskamine;0.5191
kurv õhtu kõnelema;0.519
münchausen imelugu tapmine;0.5187
viinne lehekülg viilse;0.5187
kandma vagusi jääma;0.5153
samm maa uuesti;0.5146
külahall kuudma selg;0.5139
imestamine vaimustama viskamine;0.5127
viima tungima kahju;0.5126
uuesti nägema rehnung;0.5112
kuu kurv õhtu;0.5097
viimne poog viinne;0.5091
käsikiri tasku vigastama;0.5087
päev hirm koht;0.5077
pääl hirm hulk;0.5074
hirmus raudne rahu;0.5049
pääd murtud kuu;0.504
magus kaduma käsi;0.5032
aeg väike trepp;0.5007
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
murdma tuhandekordne õhk;0.4987
lahti laskma hääl;0.4973
viima jalg elu;0.4972
peiu rind langema;0.4969
tüli halb süü;0.4967
