keyphrase;score
teater vanemuine endel;0.6513
teater vanemuine näitleja;0.6432
õhtu hämar kaminatuli;0.6401
draama osa amadeuz;0.6394
aito teater inimene;0.6369
teater nägu no;0.6346
sattuma vanemuine teater;0.6345
hästi kord teater;0.6314
asi käima teatrirahvas;0.6264
näitleja endel ani;0.6263
üldse teater arnold;0.622
näitleja mõtlema lava;0.6131
laiu dire näitleja;0.6087
öö selts jaa;0.6066
näitleja vaim rääkima;0.6065
omadus teater küllaltki;0.6033
ooperiosa armsam võib-olla;0.5964
etendus grimeerija vinkel;0.5952
õhtu teatama äratvama;0.5944
sõna sädelevus teater;0.5912
mängima teater film;0.5888
armas ooperiosa armsam;0.5887
no aito teater;0.5876
aitama kaasa teater;0.5865
õhtu lõõriv leo;0.5853
üksnes näitleja õhtumees;0.5848
laps armas ooperiosa;0.5824
teater harjuma raske;0.5823
esmaspäev näitleja vaim;0.582
vanemuine näitleja endel;0.5803
näitleja eriharrastus suur;0.5802
öö töö hääldama;0.5775
näitleja õhtumees riiklik;0.5758
lööma öö töö;0.575
roll üldse teater;0.5717
töötama teater kindlasti;0.5715
etendus toimuma mees;0.5714
kustutama õhtu las;0.5689
sädelevus teater nägu;0.5664
möödunud aasta teatriühing;0.5644
teater kindlasti aasta;0.5619
näitleja ara jälgima;0.5614
hämar kaminatuli mõnusalt;0.5611
akadeemiline teater vanemuine;0.5601
lepapõõsas jääma ööseks;0.5578
amadeuz mängima huvitav;0.555
rippuma sein ilustama;0.5524
endel ani repertuaar;0.5492
pikk kõrv näitlejatöö;0.5487
oskama laulma tantsima;0.5484
endel ani elmar;0.5481
lustimäng vana-aadam lava;0.548
vanemuine oskama laulma;0.5443
elmar isetegevuslik kunstnik;0.5441
meel endel ani;0.5423
püüdma hommik õhtu;0.5408
lava etteaste lava;0.5385
no armastama näitleja;0.5383
uurima ilustus põletamine;0.5364
etendus jääma kord;0.536
komme meel kaapima;0.5347
elmar salulaht kasutama;0.5345
kunstnik kehel näitus;0.5344
vaatama toredam lava;0.5333
näitama hilja tegija;0.5317
samanimeline näidend täna;0.5312
jutustamine stiil laduma;0.5297
hooaeg koor asi;0.5292
käima vaatama vanemuine;0.5284
õige fortuuna magus;0.5269
hääl öö liider;0.5266
põrgupõhi vanapagana kunstnik;0.5264
teater arnold bachi;0.5262
teatriühing puhkekodu tore;0.5244
leidma raskem teater;0.5195
laul makk lõhkija;0.5185
paluma magamata öö;0.5169
küllap vahekord luule;0.5165
osa väike näitleja;0.5165
ala kaunis meister;0.5158
alustama hõikama meeskamber;0.5157
ilustama äranägemine nimelt;0.5157
oskama ütlema operetiteater;0.5136
sügis suvi valmis;0.5121
ilmar tammur lavakuju;0.5119
ooperimuusika nimekas ooper;0.5119
sein ilustama käsi;0.5071
repertuaar elmar salulaht;0.5065
mängima huvitav lane;0.506
kirjanik lemmik sulo;0.5059
todecafooniline kaasaegne kaasaegne;0.5051
torm lahti laht;0.5022
ütlema jyrka vaim;0.5021
värvima endel ani;0.5019
aasta tegelane laulma;0.5017
muuseas draama koor;0.5014
rõke meel torm;0.5013
koor leidma mängima;0.501
pastlema põld kündima;0.5009
kerge näitlejatöö kerge;0.5006
kontserdilava kahtlemata ülesanne;0.5005
lava proov iseloomustav;0.4999
aken aken tinapomm;0.499
käsi luuleraamat august;0.4978
hilja tegija laulus;0.4977
operetz udi ajama;0.4974
lane muuseas draama;0.497
stiil laduma hea;0.4969
briljant osa lugema;0.4961
riie lõhki no;0.4961
lugema leidma joonoos;0.4961
hulk näitleja kalamäedja;0.4956
salulaht lähenema kihnu;0.4951
silm uks täitsa;0.4942
teisiti kaarel autor;0.493
halge kamin värvima;0.4911
tantsima vaatama pealagi;0.4903
algama õhtumees tahu;0.4883
asi asuma ilus;0.4871
aurik uurima ilustus;0.4868
kehel näitus kaua;0.4854
lava eksam laulma;0.4839
erutama tänapäev muusika;0.4837
ooper kuulama 10;0.4817
õhtu kaks tund;0.4815
kuues hooaeg koor;0.4812
panema klaas peipsi-pihkva;0.48
põletatud ütlema jutlus;0.4799
sulo issand maltama;0.4777
etendus esimene lavaletulek;0.4775
mõnusalt soe kolmekesi;0.4768
algama raamat kaas;0.4768
paluma näitejuht kastialekum;0.4763
korjama briljant osa;0.4743
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
valmis nägema tahtma;0.4719
varas taevas kõrvaja;0.4701
valmistama vastunäitejuht viima;0.4692
põletamine võtma aeg;0.4679
näidend täna kirik;0.4663
edward vedler mängima;0.466
lavastus viiekümnes aasta;0.4648
mängima sündmus agul;0.4594
klišee elukutse viiulimängija;0.4558
maltama lootma issand;0.4524
naine opa elaneeres;0.4514
vahend antud mammudi;0.4508
huvitavam sisustama omapäraselt;0.4461
laas kõrtsituba räkkama;0.4426
õnnestunum kuju silm;0.4421
mees pastlema põld;0.4406
õhtumees riiklik akadeemiline;0.4386
istuma puutükk elmar;0.4377
rind nish ahastav;0.4373
kino karask olenema;0.4358
kalkun juunior näitus;0.4334
uneaeg ütlema töö;0.4329
aeg monoloog juhan;0.4328
keel andma õ-täht;0.4322
dirigent näitama hilja;0.4319
ema korjama briljant;0.4286
klass jõulujäne laulma;0.4283
meri lõbu issand;0.426
ringreis narva diaater;0.4259
puu ahi kütma;0.4232
lihtsalt võtma fantaasia;0.4174
farm etendus toimuma;0.4171
tartu linn inetum;0.415
aimama võõras salapärane;0.4139
eakas aurik uurima;0.4122
kuju puujuurikas kaat;0.4089
meeldima kuldar sing;0.4063
võrtsjärv ujuma kallas;0.4063
kolmas silm vaja;0.4041
kelner üldse tekst;0.4025
trikk juur leiutama;0.4009
silm kummitama nägema;0.3993
nägema päike looja;0.3973
üksikult näitejuht põrgupõhi;0.3961
mcnak valmis lause;0.3956
hispaania tekst huvitav;0.3949
režissöör kromonov müür;0.3937
film leidma raskem;0.3917
uks lubama võtma;0.3898
pärl vaagima kummaline;0.3871
väline publik rumal;0.3842
võtma fantaasia energia;0.378
näiteks uugolaur kin;0.3754
fortuuna magus hobune;0.3681
meisterlikult vedler kelner;0.3657
jutlus aamen kamin;0.364
pulmaöö pulmaöö patterson;0.3524
vaimustus joodik viin;0.3397
ütlema elektrik kustutama;0.3259
stseen armastajapaar paul;0.3165
kord tund üksinda;0.3084
keel seadus keelereegel;0.3063
tofoma helilint endel;0.3011
viiulimängija täpselt naerma;0.2901
