keyphrase;score
amazona algama rääkima;0.7715
amazona taaskord paik;0.7631
amazonasest õige kord;0.7616
rääkima veidi amazonasest;0.7611
tänane teema amazona;0.7595
amazonasest rääkima kujutama;0.7569
teema amazona taaskord;0.7537
valguma üldse amazonase;0.7467
veidi amazonasest õige;0.7338
endiselt amazona tähtsam;0.7174
amazona tähtsam koht;0.7159
tegelikult näiteks amazonase;0.7104
amazonase bassein lausa;0.7103
alane amazona algama;0.6987
mägine alane amazona;0.6894
kutsuma amazonase bassein;0.6853
valguma amazonase bassein;0.6781
mägi valguma amazonase;0.6764
kultuur amazonasest rääkima;0.6702
amazonase provints peruus;0.6499
amazonase bassein sisuliselt;0.6297
merepind endiselt amazona;0.6291
keel kutsuma amazonase;0.6029
näiteks amazonase provints;0.5795
näiteks amazonase vapiloom;0.5644
üldse amazonase veesüsteem;0.5551
paik käima seekordne;0.5343
amazonase veesüsteem võimalik;0.5272
jõgi amazona algus;0.5133
tähtsam jõgi amazona;0.5081
vesi näiteks amazonase;0.492
amazonase vapiloom jaaguar;0.4907
amazona algus jõgi;0.4879
chachapoyast kultuur amazonasest;0.4812
paik tahtma kindlasti;0.4808
paik õnnestuma käima;0.4779
otsima jäädvustama võib-olla;0.4678
käima seekordne plaaning;0.4647
taaskord paik kaupo;0.4627
ootamatu paik tahtma;0.461
seekordne plaaning rääkima;0.4577
tänane võimalik leidma;0.4522
kindlasti rääkima koht;0.4505
jälle tõmbama käima;0.4504
hetk maa muutuma;0.4474
tekkima põnev ala;0.4465
sobiv koht nii-öelda;0.4445
kord kindlasti leidma;0.4433
jälle vaatama õnnestuma;0.4423
vihmamets paremini jätkama;0.4403
leidma jälg tänane;0.4393
käima uurima paik;0.4378
jälg tänane võimalik;0.4327
jäädvustama võib-olla huvitavam;0.4318
huvitavam erilisem paik;0.4314
koht plaan paik;0.4291
jätkama fotogool tänane;0.4276
huvi kord kindlasti;0.4254
ala tegelikult jääma;0.4251
endiselt aeg uus;0.4247
veidi kõrgemal vihmamets;0.4245
sisemine avama jälle;0.4202
täna rääkima mägine;0.4195
tõmbama käima uurima;0.4183
koht kaljujoonis nägema;0.4174
õige kord käima;0.4141
suunas näiteks põnev;0.414
põnev ala täna;0.4137
päev käima äkki;0.4066
fotogool tänane teema;0.4065
koht nii-öelda kosmiline;0.4039
kummaline ootamatu paik;0.4034
avama jälle väike;0.4021
rääkima koht plaan;0.4008
aeg uus leid;0.3995
põnevam lapp leidma;0.3984
ala täna rääkima;0.3972
suutma sõlmima nii-öelda;0.3963
tegelikult oskama päriselt;0.3941
salapärane fotogeeniline koht;0.3938
aasta koht kaljujoonis;0.3933
konkista lõpuks jõudma;0.3919
plaaning rääkima veidi;0.3918
nii-öelda pael viima;0.3909
peruus hõlmama tegelikult;0.3887
lapp leidma endiselt;0.388
järjest järjest näiteks;0.3879
maastik sobiv koht;0.3853
rääkima ant idakülg;0.3846
leidma endiselt aeg;0.383
ütlema maa tõusma;0.381
hoopiski siduma mets;0.3792
leid siduma sisemine;0.3746
veidi mägine ala;0.3738
tõusma kohalik ütlema;0.3724
jälle väike uus;0.3723
maha jätma huvitav;0.3686
käima suur osa;0.3681
leidma tahtma kindlasti;0.3657
tekitama lihtsalt huvi;0.3646
nimelt veidi kõrgemal;0.3626
ink tegelikult anastaja;0.36
võimalik leidma esimene;0.3592
jätma huvitav ehitis;0.3592
kaupo kikkas tänane;0.3577
suur osa lugu;0.3564
idakülg paiknev õigemini;0.3557
tegu looduslikult täis;0.3542
lugu raamatukaant täna;0.3532
põnev mäeahelik lõpp;0.3526
vähem hetk maa;0.3507
pilvemets pilvemetsainimene tegelikult;0.3501
kõndimine ütlema maa;0.3458
suletud seisma leidma;0.3455
õnnestuma pilt jäädvustama;0.3435
väike uus peatükk;0.3431
tegelikult teadma maailm;0.3426
osa infokild moodne;0.342
assimileerima hetk tegelikult;0.3362
kaupo kikkas jälle;0.3352
plaan tegelikult chapoyane;0.3352
tegelikult nimelt veidi;0.3349
fotoagentuur uskuma kunagine;0.3326
alustama vaja paar;0.3312
õnnestuma käima poeg;0.329
lõpuks jõudma chapoyanen;0.3281
ehitis tänane enamasti;0.3279
kultuur tegelikult paik;0.3255
leeter rõuge lihtsalt;0.3226
jaagoritel raskem tegelikult;0.3209
looduslikult täis ligipääs;0.3207
bassein lausa kutsuma;0.3202
leidma chachapoyast koobas;0.316
täna rääkima chachapoyas;0.3145
ütlema tounturs kaks;0.3144
jätkama kõndimine ütlema;0.314
linn lihtsalt salapärane;0.3138
enamasti vare ala;0.3122
ligipääs pääsmatus põnev;0.3106
pilt äärmiselt kindlasti;0.31
kutsuma teadma kutsumine;0.3062
käima üksik nii-öelda;0.3044
uurima ääretult põnev;0.3039
märk otsima jäädvustama;0.3015
paik revanš surnu;0.3006
viimane poeg tugipunkt;0.3005
kindlasti põhja-peruus ink;0.3003
teadma maailm jätma;0.2993
tekkima nii-öelda terrafirme;0.2989
eriliselt kuulus käima;0.2984
lükkama kindlasti põhja-peruus;0.2983
natukene kujundama tuhat;0.2946
ink alistama viimane;0.2921
elama nimelt veidi;0.2915
meeter merepind endiselt;0.2906
reljeefsemalt maastik näiteks;0.2883
kurb tegelikult hetk;0.285
jaaguar elama nimelt;0.2843
hetk tegelikult hispaania;0.2827
äärmiselt kindlasti kaupo;0.2826
suurim asi vaidlema;0.2791
lugema suutma sõlmima;0.2769
tegelikult inka tähendama;0.2756
kutsuma põhja-peruu matšubits;0.2717
nii-öelda maran joon;0.2714
koobas suletud seisma;0.2695
järeltulija äkki nii-öelda;0.2694
uskuma kunagine seeria;0.2684
koht lõuna saatus;0.2666
libe kaljuserv turn;0.2629
tegelikult hetk ink;0.2616
üksik nii-öelda kirjutaja;0.2516
kolm aasta leidma;0.2388
mugavustsoon unustama matkama;0.2386
10000 aasta koht;0.2382
jääma lausa 2000;0.2378
tehnoloogia järjest järjest;0.2292
unustama matkama põlv;0.2261
teadma äärmiselt vähe;0.2259
hävitama kirjaoskus tegelikult;0.2258
vabandus unustama üldse;0.2243
maisiliik tundma ink;0.2215
eriliselt albiino arusaam;0.2214
1000 kilomeeter sõutma;0.2175
kindlasti vihmahooaeg matk;0.2147
rahvus hävitama eelnev;0.2126
kasutama huvitav suhtlusvahend;0.2063
rääkima kujutama jõgi;0.1923
elumaja tuba paigutama;0.1884
maa tõusma 500000;0.1872
hävitama eelnev skulptuur;0.1797
orjapidaja siiamaani konkreetne;0.1749
ameerika suutma kinnitama;0.174
leidma 30 hästi;0.1713
ainulaadne sarkofaak ide;0.164
tekkima new york;0.1627
peisin eesti keel;0.1576
kõrvits kartul kasvatamine;0.1408
kass üleujutatud ala;0.1309
kopsupõletike leeter rõuge;0.0406
