keyphrase;score
tont viirastus üldse;0.5202
neelama leole vaatama;0.5022
kompass kaduma rääkima;0.4893
äkki onn tungima;0.4866
üldse kool veidralt;0.4859
vine villem sülitama;0.4848
villem vaatama maha;0.4822
onn vaima täitsa;0.4741
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
ütlema leo jooma;0.4687
jahe hämar õhtu;0.4675
sekk no nägema;0.4637
villem mart vaikselt;0.459
lausa voolama loomulikult;0.4573
leho visiit suutma;0.4531
jäägitult neelama leole;0.4525
suviti lihtsalt komme;0.4516
tund viskuma kohutavalt;0.4496
hüppama tormama villem;0.449
käss mõtlema hüüatama;0.4483
leole vaatama mõistma;0.4465
sitke poiss hirmsasti;0.4447
kähku ootamatult parata;0.4431
äkki kukkuma vanamoor;0.4427
uni nägema no;0.4404
lendama kool siduma;0.4391
villem viimaks huul;0.439
kiledalt paiskas loll;0.433
jõudma meel lendama;0.4307
piisavalt soe magus;0.4304
leho nädal unustama;0.43
taevas püüdma kinni;0.4299
panema pragama pobisema;0.4299
leho muutuma ärev;0.4275
käratama kükitama onn;0.4272
pime jääma leho;0.424
alateadvus külmavärin jooksma;0.4225
kool veidralt jahe;0.4206
varu vaatama vaikima;0.4182
aimamatu meeleolu kawellaks;0.4181
täpselt poiss panema;0.4181
metsik aimamatu meeleolu;0.4179
kasin toake noogutama;0.4176
vaikus villem vaatama;0.4174
leo jooma tühi;0.4162
väike-arvi oskama kartma;0.4146
muinasjutuline õudus tundma;0.414
hirmus ilmselt mõõt;0.4137
hiilima inimene vältima;0.4134
silm pööritama onn;0.4114
lükkama suurpäev kõvasti;0.4113
enam-vähem nuri kirgastama;0.4099
jälle kahtlustavalt poolsosinal;0.4064
kaduma rääkima lage;0.4062
jälle tibutama taevas;0.4056
meelekoht tõmbuma jäine;0.4043
õu vilistama elama;0.4032
taibukas võimalikult ruttu;0.4031
kuigivõrd tont viirastus;0.4025
uni muigama tiit;0.4018
lohistama onn märg;0.4009
tulek puutuma üldse;0.4003
viirastus üldse lastejutt;0.4001
ütlema tülikas kangelaslik;0.3985
unustama jõudma meel;0.398
kahtlustavalt poolsosinal rääkima;0.3972
kahtlema tõnn vaikselt;0.3968
kawellaks villem mart;0.3964
taevas kiskuma tumedam;0.3949
kaua sülitama pealegi;0.3942
õudus tundma nüüdne;0.3931
aktuaalne õudusjutt hiiglaslik;0.3922
imelik tunne kont;0.3922
teadma valdama imelik;0.392
kiiresti toon tumedam;0.3914
millegipärast pimedam nurk;0.3908
kallas järsak ebaloomulikult;0.3902
köhima kojuminek närima;0.3902
muulukas lõhn kuulma;0.3901
ahsoo martsipan teadma;0.3901
suur asi auahnus;0.3895
karjatus peremees lihtsalt;0.3889
silitus varsti uskuma;0.3881
lagendik ronima ainuke;0.3879
varjama tegu tundmatu;0.3855
lõhn kuulma küsima;0.3854
rosinaga nuhk toomingas;0.3849
tunduma tegu käima;0.3848
vihm võit jooksma;0.3835
järjestus üksainu pikk;0.3834
marta närima keskendunult;0.3822
nägema no tõusma;0.3817
sülitama pikalt marta;0.3814
tõusma kusagilt lagedalt;0.3809
viktor kingissepa kuller;0.3795
paekivi lade tund;0.3782
veidi mossis päev;0.3775
tähendama kam poiss;0.3774
puudutus silitus varsti;0.3773
puutuma üldse kool;0.3769
külmetav virisema uudishimu;0.3765
omadus sekk no;0.3762
kaasa tooma palav;0.3753
inisema rappima loiult;0.3742
üksindus hiilima inimene;0.374
visiit suviti lihtsalt;0.374
tagasitee veidi mossis;0.3714
lopsakas lepavõsa kaduma;0.3707
mõtlema asjakohane muinasjutuline;0.3704
asjalikult nobedalt jooksma;0.37
hüvastijätt tübi jooksma;0.3693
nägema äkki sügis;0.3691
selge meel jätma;0.369
ida oskama ilmakaar;0.369
vile vile järgnema;0.3677
nüüdne era auane;0.3675
umbusklik silm kissitama;0.3666
tormama villem markia;0.3661
rääkima võib-olla juhtuma;0.3657
lakkama hilisem vaatama;0.3655
imelik leho nädal;0.3653
villem sülitama meisterlikult;0.364
mängima rein äkki;0.3632
vaatama vaikima kolmik;0.3615
lahedasti praok uks;0.3597
poiss jälgima vaaginud;0.3554
poiss lakkama hilisem;0.354
mõtlikult villem vangutama;0.3519
luu tahtma rääkima;0.3491
ülbe sõjalennuk lõpetama;0.348
aeg õnnestav hirmutav;0.3466
hirmsasti nägu nägu;0.3457
idee väike-arvi hädaldane;0.344
onn koobas nimetama;0.3436
otsustav puhk algav;0.3423
nobedalt jooksma jõeäärne;0.3418
riie mähitud inisema;0.3408
linnus lähedus jõudma;0.3403
hetk tabama inspiratsioon;0.3398
jutt rituaal taibukas;0.3371
pealegi jälle vihm;0.3367
kool siduma suvi;0.3354
kreutzwald ütlema üldsegi;0.3315
talletuma teisiti ülejäänud;0.3272
märg rohel puldama;0.325
leho kohutav saladus;0.325
asutus viga käima;0.3244
nimetus järjestus üksainu;0.3229
kõndima asi kilomeeter;0.32
koledam poiss kamp;0.3199
arve mees esmaklassiline;0.3193
vahtima minuvanune raivo;0.319
maailm imelik tabamatu;0.3186
kaua esimene kord;0.3147
põldmari kerkima kerkima;0.3131
ajal õieti erakordne;0.3126
no pula lipuline;0.3123
naerma ütlema kond;0.3119
ootama hõre rohukamara;0.31
esitama päike linnakas;0.3091
närima liider murelikult;0.3076
käima ujuma esitama;0.305
imeline kogemus pääsema;0.3043
käsi kord uni;0.3038
liider tõusma maa;0.3017
süda kõrv aeg;0.2999
vaikus vihmakrabin üksik;0.2985
mahv mõtlema uurikas;0.297
lihtsalt kohutavalt kaua;0.2961
nägu vaatama kasin;0.2952
noogutama eba-määraselt aeg;0.2941
toomingas padrik peitunud;0.2926
vennake vahetama kiire;0.2923
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
mees koobas pime;0.2846
sõber nägu sünge;0.2846
teisiti ülejäänud süsteemitult;0.2788
hääletu plahvatus alateadvus;0.2779
vesi ladinat aeg;0.2749
parim kergem lugu;0.2724
tühi terve kopsik;0.2679
lauaplaat vaatama kahtlustavalt;0.2666
kahju kõlbama sööma;0.2587
jagu sabotaas küsima;0.2571
juhataja lapselaps igavene;0.2487
lõunaserv paremale rabinal;0.2455
vihm keep riie;0.2327
alustamine kamp liider;0.2327
ületama võimalus sõber;0.226
märg osutuma ohvitser;0.224
uie asi andmed;0.215
noor kuuseokaa tubakas;0.1921
sõda väike pidu;0.1911
hobune purskama kiledalt;0.1871
väikemees eraldi õu;0.1763
vanem õde togima;0.1607
külaline rääkima köök;0.1564
karate küngas jälle;0.1411
