keyphrase;score
raamat esimene eestindus;0.7119
lasteraamat looja saksa;0.7092
ilmuma saksamaa raamat;0.6919
saksamaa raamat lihtne;0.6888
raamatuke saksakeelne pealkiri;0.6836
1923 aasta tõlk;0.6622
vene keel autor;0.6595
eesti esimene tõlketegija;0.6582
raamat tõlge tegemine;0.6551
raamat pealkiri keel;0.6533
peeter esimene eestindaja;0.6461
hiljem raamatuke saksakeelne;0.6336
eestikeelne tõlge pärinema;0.6322
autor tahtmine kord;0.6316
vaatama raamat tõlge;0.6281
esimene eestindaja sisuliselt;0.6263
teos sünnilugu autor;0.6182
igihali raamat rubelt;0.6158
esimene tõlketegija mängulisus;0.6157
esmatrükk kuskile autor;0.6089
töinapkaa eine raamat;0.6044
stel eestikeelne väljaanne;0.6015
karli raamat kink;0.5991
sünnilugu autor heinrich;0.5989
tuntuim lasteraamat looja;0.5977
tendor eestikeelne tõlge;0.5963
saksakeelne pealkiri trummel;0.5935
autor nimi oletatavasti;0.592
muutma tõlk eestipärane;0.589
kuskile autor nimi;0.5869
sakslane arvukalt murdekeelne;0.5834
raamat rubelt peeter;0.5825
aasta tõlk teadma;0.5814
peeter esimene eestindus;0.5804
raamat pealkiri kolumats;0.5803
autor surm saksamaa;0.5801
mälestus igihali raamat;0.5781
värsisepe lastelemm raamat;0.5763
autor pseudonüüm tõlgitud;0.5757
päev rahvamees autor;0.5747
aeg tuntuim lasteraamat;0.5735
lastekirjandus klassika kuuluv;0.5723
raamat pealkiri andnud;0.5711
autor heinrich hoffmann;0.571
helilooja ekke raamatuke;0.5702
kirjutis käsiraamatuk õõnestustöö;0.5647
viimane sõna autor;0.5608
teema ilukirjandus tõlkevald;0.5605
ilukirjandus tõlkevald nakk;0.5592
vihik no raamat;0.5588
klassika kuuluv teos;0.5587
hoffmann kasutama kirjatöö;0.5583
eestindaja sisuliselt tõlkima;0.5581
lastekirjanik pildiraamat autor;0.5578
nimi kasutama sakslane;0.5572
tõlge pärinema aasta;0.5548
raamat trastilisem lugu;0.5545
raamat rahvusvaheline levik;0.5533
kandma teadma raamat;0.5524
tõlkima nimi esimene;0.5521
populaarne alustama tõlge;0.5506
raamat trükis pseudonüüm;0.5504
alustama raamat rahvusvaheline;0.5503
vallutamine raamat esimene;0.5499
ilmus taani keel;0.5497
raamat lihtne värss;0.5497
rahvamees autor märkima;0.5485
raamat kutsuma esile;0.5481
korralik raamat trastilisem;0.5475
trükk paljastama autor;0.5414
tõlge lisa sakslane;0.5403
tõlk eestipärane nimi;0.5379
raamat esmatrükk kuskile;0.5378
naeruväärne raamat kutsuma;0.5369
