keyphrase;score
rääkima vanaisa tarkus;0.6911
vanaisa tarkus aitama;0.6727
vanaisa pühendama igatsus;0.6348
söandama ütlema vanaisa;0.6163
hoitud vanaisa pühendama;0.6138
mõtestama targem inimene;0.6115
voogla rääkima vanaisa;0.6109
ala hea meister;0.6103
käsi vanaisa ütlema;0.607
eriti suurepärane vanaisa;0.6064
jutt vanaisa rõõmustama;0.6053
hästi hoitud vanaisa;0.5976
tegemine vanavanaisa võtma;0.5957
õhtu käsi vanaisa;0.5839
rääkima ütlema vanem;0.5821
tekkima arvama vanaisa;0.582
märkamatult vanaisa oluline;0.5755
suurepärane vanaisa tali;0.575
päev vanaisa kark;0.5731
vanaisa tegelikult ajendama;0.5719
väike targem saamine;0.5703
vanaisa mõtlema aeg;0.57
paigal vastama suurepäraselt;0.5697
targem subjekt areng;0.5694
vanem märkama kiitma;0.5676
usaldama arvama vanaisa;0.5676
direktor saavutama vanaisa;0.5671
osa tegija vanaisa;0.5654
vanaisa oluline tõde;0.564
täitsa tore lapselaps;0.5636
lapselaps tegelema asi;0.5635
pakkuma ikati niimodi;0.5632
kiitma selguma sigala;0.5632
ütlema vanem oskama;0.5604
küllalt asjatundlik hästi;0.5589
vanavanem nägema paremini;0.5553
selge hoiak vanavanem;0.5544
lapselaps hoidma hästi;0.554
vana-isa võtma kaasa;0.5535
inimene asi vanavanem;0.5532
looming inimene targem;0.5523
vanaisa uurima tülli;0.5477
vanavanem tähendus roll;0.5461
tähtis küllalt asjatundlik;0.5439
arvama vanaisa pedagoogiline;0.5439
asjatundlik hästi näiteks;0.5432
mälestus põlvkond suur;0.5408
vanavanem vanem õpetaja;0.54
andma vanem õpetama;0.5388
tähtsam tunnetus inimene;0.5385
tähtis asi vanasti;0.5375
tore lapselaps toredam;0.5349
suur teadma jääma;0.5317
tervik asi korras;0.5307
vanaema aeg asi;0.5307
küla professor ülo;0.53
pahten vaatama hindama;0.5293
tähtis tegu ütlema;0.5292
saavutama vanaisa uurima;0.5278
tarkus aitama kasvama;0.5265
tühine väike targem;0.526
mõte suur rääkima;0.5247
meenutama mõtestama targem;0.5231
panema toby tormama;0.5219
linnuke vanem rääkima;0.518
hea tähtis asi;0.5164
aeg huvitav inimene;0.5149
küla sotsiaalteadlane ülo;0.5149
innustamine arvama eestlane;0.5146
vanem üldiselt kindel;0.5142
targem mõtlema kogemus;0.5134
sokutama tähtis varem;0.5133
tavaliselt panema vanaema;0.5129
hing spetsiaalselt sättima;0.5126
professor ülo voogla;0.5121
õnn näiteks vanaema;0.5091
suur pärandama niuke;0.5076
sitikas putukas käituma;0.5072
no jutt vanaisa;0.5062
vanaisa vedama rannastama;0.5053
inimene käsi tähtis;0.5013
tähtis üldse võtma;0.4989
vanavanaisa võtma töö;0.4986
tänane taevaisa poiss;0.4982
põlvkond suur teadma;0.4978
võimaldama inimene asi;0.4937
põlema küla professor;0.4936
võtma eriline polent;0.4932
ütlema ilusti mõtlema;0.4929
sari õnne õpikoda;0.4928
biit mees korralik;0.4927
ilus rada paistma;0.4886
tähtsam puhk rehepeks;0.4884
julgustama abistama vate;0.4878
heinaaeg tähtsam puhk;0.4867
päev tõmbama hing;0.4863
soolamaks vanaisa vedama;0.4859
varem parem inimene;0.4859
siidinöör teadma kuul;0.4857
vana-ema töökas ilmatark;0.485
nimelt üliõpilane ütlema;0.4849
soovima töö nimel;0.4815
uskuma eriti hästi;0.481
teadma kukkuma juht;0.4806
talupoeg vanasti kutsuma;0.4806
hea tabama tahtma;0.4801
aine ööülikool tänama;0.4799
rääkima kujunema inimene;0.479
juht hea tähtis;0.4786
suits mõtlema lahti;0.477
päev rääkima viis;0.4766
vanasti kutsuma vaatama;0.4761
kiitma tööriist valmistama;0.4756
üleson õu magama;0.4746
lubane istuma rahulikult;0.4743
lähtekoht koht vanavanem;0.4741
tahtma arvama hea;0.4726
videvik õu valgustama;0.471
elu ilus rada;0.4709
suurepäraselt raamat kirjas;0.4707
elu jätma vana-isa;0.4706
asi mõte suur;0.4692
tohutult terve päev;0.4684
mäletama juhtum töö;0.4668
tunnustama innustama julgustama;0.4663
isaisa kindel paik;0.4655
pühendama igatsus saladus;0.465
lai lotakas keerama;0.4649
oskama saavutus hindama;0.4632
mäletama ütlema lihtsalt;0.4592
maja usuja mõte;0.4569
rahulikult eigisane käsk;0.4524
no lubama täht;0.4517
aitama kasvama inimene;0.4516
õhtu arvuti lülitama;0.4512
imestus imestama suutma;0.4502
üldse õnnelik noorem;0.449
häbiväärne vana-ema töökas;0.4485
käik ikke unustamatu;0.4478
jaanipäev heinaaeg tähtsam;0.4445
kodu vanaema aeg;0.4427
töö tohutult terve;0.442
kool täna eriline;0.4378
nähtavasti tunduma aitama;0.4377
viis vanaisa naabripoiss;0.4376
laisk teadma häda;0.437
kasvama suur mees;0.436
tulemus kestma tänane;0.4357
kogemus tõsiselt võtma;0.4331
isa loss võti;0.4325
keetma tähendama hool;0.4318
pühenduma juht laps;0.4309
uurima lind sitikas;0.4307
riist korralik talupoeg;0.43
korras üldse hiljem;0.4289
küla vaatama käsi;0.4242
linn muusika isa;0.4235
võimalik õppima elu;0.4208
tikk hommik eksam;0.4207
tookord tähtis eetika;0.4187
ajama aeg võimaldama;0.4187
kasvama inimene õnn;0.4186
söandama soovitama päevik;0.4172
panema põlema elu;0.4158
peatama saamatu rumal;0.4158
põlema tooma palveraamat;0.4132
kirjutama kirjutama meel;0.4116
hästi näiteks heinamaa;0.4111
ettepanek üldse viitsima;0.4106
kivisõda inimene terve;0.409
isiklik tikk naasma;0.4053
tähtis sündmus valmistuma;0.4052
mees korralik tool;0.4036
valmistuma kõikjal päev;0.4022
vaja asi vahetama;0.4019
vedama hästi kivi;0.3987
lepitaja georg friedrich;0.3963
elamishoone laut ait;0.3915
magama uni naabripoiss;0.3889
ideoloog tähtis mutt;0.3879
laut ait rehealune;0.3821
lülitama powerpoint lülitama;0.3771
nips laskma kuulama;0.3718
sõber kodumaa armastama;0.3706
hobuserautamine üldse tähtis;0.3698
lihtsalt tunnetama maailm;0.3652
haridusministeerium saade panema;0.3607
karistaja rahuldus jest;0.3591
kuu siidinöör teadma;0.3557
koht arvama tsiviiltulem;0.3465
kutsuma saaremaa labudeks;0.3428
jaan tootsen raadioteater;0.3365
ohvitser puu saavutama;0.3337
kodu tegelikult vaja;0.3252
mõistma tammetoru lammas;0.3247
friedrich händel veemuusika;0.324
kasvatama linnane jahvatama;0.3085
selg puhas pesema;0.2772
tervik süsteem süsteem;0.2694
100 ameerika president;0.2303
