keyphrase;score
puhkus loomulikult kohtuma;0.7295
tänane saade külaline;0.7109
tänane külaline reimo;0.7037
tänane piknik külaline;0.6922
saade kuulama tänane;0.6914
panema tänane piknik;0.6908
rääkima piknik serv;0.6835
kuulama tänane saade;0.6819
piknik saade kuulama;0.6725
tänav käima liputama;0.6694
kohtuma arutama puhkus;0.6691
ärkama piknik kaunine;0.6638
ärk piknik käsi;0.6637
piknik jätkuma täna;0.6626
piknik külaline kaasa;0.6618
kuulma nädalavahetus kohtumine;0.6598
saade ärk piknik;0.659
raimo kohtuma ;0.6573
ärg piknik saatma;0.6569
piknik raadio kaks;0.6532
algama piknik raadio;0.6498
nädal raimo kohtuma;0.6486
kohtumine päev varem;0.644
piknik saatma lubama;0.6429
tund aeg mõnusasti;0.6428
fonoteek lihtsalt piknikutek;0.6411
meeldima hark piknik;0.6387
saatekülaline piknik külaline;0.633
järjekordne saatekülaline piknik;0.6328
nädalavahetus kohtumine päev;0.632
asi mõte kohtuma;0.6316
aeg mõnusasti vestlema;0.6294
kuulama järjekordne saatekülaline;0.6284
hea nuhk tänane;0.6282
mets härr piknik;0.6261
piknik külaliskuulaja tuletama;0.6241
hea meel vestlema;0.623
aeg rääkima okei;0.6229
härr piknik algama;0.6227
tänane päev hea;0.6218
piga homme kahenaisepidamine;0.6215
lihtsalt piknikutek leidma;0.6196
muusika tänane külaline;0.6188
saade rääkima päevselge;0.6186
saade külaline reimo;0.6178
kuulaja kuulma nädalavahetus;0.6171
tore kuulma rääkima;0.6147
tund rääkima päevselge;0.6108
ärg piknik jätkuma;0.61
vestlema kuulama järjekordne;0.6097
kuulama igapäevane aeoon;0.6092
mõnusasti vestlema jõudma;0.6055
kohtumine kuulaja kuulma;0.6051
urmas kohtumine kuulaja;0.6042
täna tahtma täna;0.6037
tänane järk piklik;0.5968
jõudma rääkima aeg;0.5955
jätkuma täna külastama;0.5938
noor päev rääkima;0.5938
suutma kühe tänapäev;0.5936
täna külastama reimo;0.5922
tänane hetk ilmselt;0.5904
rääkima päevselge alustama;0.5892
tegelema tänane päev;0.5875
rääkima tahtma tore;0.5869
kohtama kuulma hoolitsema;0.5838
teema päev nii-öelda;0.5836
rääkima okei hetk;0.5812
soe meeldima nägema;0.5798
aeg kuulama nahkkontsert;0.5794
liit päev sisuline;0.5785
kuulama loomulikult jõudma;0.5774
kutse tore mängima;0.5767
külaliskuulaja tuletama meel;0.5749
luidum nautima vaatama;0.5734
asi võimalik kohtuma;0.5724
järjekordne ütlema meeldivalt;0.5703
jätkama tänane järk;0.5671
patt piknik külaliskuulaja;0.5663
pastakas aegajalt ärkama;0.5663
pereasi rääkima piknik;0.5661
loomulikult puhkus periood;0.5617
saatma lubama hetk;0.5606
paraat aeg loomulikult;0.5606
kaks tund hea;0.56
tund hea meel;0.5598
ütlema kuupäev paluma;0.5589
tänapäev kuu aeg;0.5571
jõudma rääkima suvi;0.556
pidu mõte hästi;0.5556
meeldima jõudma ammu;0.5533
hea mõnus võimalus;0.5522
kuulma rääkima kadu;0.552
kaunine nädal vahetus;0.5506
naine käima tänane;0.5489
jälle teadma rääkima;0.5487
mõjuma erinevalt tervitama;0.5465
puhkama suvi võimalik;0.5462
mõte päev mõtlema;0.5461
võimalik kohtuma arutama;0.5451
klubi käima pidutsema;0.5447
hommik meel tuletama;0.5444
käima käima ükspäev;0.5443
eksootilisem algen kiitma;0.5436
küllap inimene täitma;0.5421
kapp elama täna;0.5418
kahjuks sekkuma kohtuma;0.5408
aeganõudev panema tänane;0.5371
tänane täpselt lugu;0.5357
meeldima meeldima esinema;0.5305
seoses külaline aasta;0.5303
töökaaslane käima tänane;0.5297
raimo kahetunnine vestlus;0.5296
tund päev vahetevahel;0.5294
tervitama linnapea tervitama;0.5266
elama rääkima rääkima;0.526
pooleli koht rääkima;0.5242
puhkus naasv inimene;0.5233
mängima muusika vestlema;0.5214
loodetavasti arvukas kuulaja;0.5197
partei seis kohtuma;0.5195
seisma rääkima siinjuht;0.5185
tähele uus meeldiv;0.5172
homme kahenaisepidamine üldhumanistlik;0.517
ärkama sügis meeletu;0.5168
hästi tasu kutse;0.5167
topelttempo puhkus ajal;0.514
uus härk piknik;0.5126
piknik eksima punaarmee;0.5102
päev kuulma 20;0.5093
nauditav lugu aeg;0.5092
õhtu vaatama lihtne;0.5084
reimo mets tund;0.5082
kaks saade ärk;0.5073
saatma kuumem päev;0.5038
aasta-aasta rääkima lugupeetud;0.5037
kuulaja vaja asi;0.5035
klientuur käima öine;0.502
ärkama mõtlema jälle;0.4987
veetma terve juulikuu;0.496
minut hiljaks küsima;0.4954
no sõnum kahepalgeline;0.4917
käiv rand puhkama;0.4907
töö loomulikult puhkus;0.4874
kohtuma praktika paar-kolm;0.4871
tervitama peaminister tervitama;0.4869
maksma panema tänane;0.4865
rääkima suvi võib-olla;0.4859
külaline reimo mets;0.4836
kaks jätkama tänane;0.4834
nägema voo küsima;0.4818
vahetus aeg jälle;0.48
kohtuma ülejäänu mängima;0.4759
aastane erutuma lihtsalt;0.4736
lugu no söök;0.4727
panema tänane hagiavaldus;0.4707
räimekirik jõudma rääkima;0.4695
taaskord kuulma poiss;0.4682
meeldiv artist kohtama;0.4667
hea kolleeg lemmiklugu;0.4649
soovitama pöörduma kolleeg;0.4645
klient ütlema okei;0.4644
lõpetama tööpäev kodu;0.4603
esindama käima marssima;0.4599
aeg küla küsimus;0.4584
bänd tänane päev;0.4561
tahtma vastama kulunud;0.4547
meeldima püsti tõusmine;0.4525
sõber küla narva;0.4437
meeldima kodusemalt tundma;0.4405
toitma võimalik käima;0.4401
aeg jälle raadio;0.4384
vestlema jõudma nimekiri;0.4333
rääkima uus võõras;0.4328
laulma uus osa;0.428
tänane infoühiskond rääkima;0.4258
aeg hetk taks;0.4255
kutsuma rahuldama rahu;0.4242
õnn staar geiaktivist;0.4232
pressikonverents ütlema no;0.4195
päev rääkima homoseksuaalsus;0.4132
tervist urmas kohtumine;0.4104
võtma aeg eesti;0.4083
lahendus rääkima romantiline;0.4082
puhkama jooma õlu;0.3972
koolipeo klassiõhtu nii-öelda;0.394
päike jälle paistma;0.3934
sügis uus mees;0.3934
leib rahulikult laud;0.3929
täna tolerantne võtma;0.3917
laul sõnum hea;0.3875
käima jõulud kohus;0.3849
kuulma kaks mees;0.378
teadma matus tänane;0.3697
aktsepteerima nõukogu aeg;0.3576
rong pühapäeviti oleviste;0.35
korraldaja hea nimekiri;0.3471
kassi-hiirt mängima hetk;0.3156
leppima 100 inimene;0.3083
üksinda repertuaar tantsima;0.2832
