keyphrase;score
mees võib-olla unustama;0.3369
mees rääkima tulevik;0.3331
kultuurne lugema ajaleht;0.3329
võib-olla sang aeg;0.3314
ebatäiuslik inimeksemplare kallama;0.3286
intervjueerima elama liimeon;0.3281
nina lühike eluperiood;0.3255
aasta 2930 inimene;0.3232
üldse meeldima iseasi;0.3225
meeldima kommun tulevik;0.3219
sündima aasta 1943;0.3211
küsima teadma tiunt;0.3195
ausalt meeldima kommun;0.3178
küsitlema laskma meeldima;0.3174
tundma elama tomson;0.3171
naerma sündima aasta;0.3141
eluperiood mati unt;0.3126
unt esitus mees;0.3079
no lihtsalt mees;0.3074
lühinägelik õigus naerma;0.3068
küsima matti armastama;0.3066
unt esimene intervjuu;0.3046
puhas süda kirjutama;0.2993
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
ivol õigus hull;0.296
armukadedus pisar naeratav;0.2948
mati unt orautor;0.2947
nädal kuu naine;0.2886
tahtma tundma õppima;0.2886
meeldima tahtma inimene;0.2884
liimeon laiem avalikkus;0.2842
tan tulevik esindaja;0.2836
kuulma võib-olla ebatäiuslik;0.2831
leidma küsima inimene;0.2816
tomson nina lühike;0.278
tingimata vaja atribuut;0.2779
nägema võib-olla tulevikupärasem;0.2763
armastama tammsaaret ilmuma;0.2747
sõna küsima sausamatus;0.2723
kunst mati unt;0.2709
aarne pöörduma kuulma;0.2695
mängima kabe ivo;0.2682
vaikne kähine hääl;0.268
täiuslik keha antiikriietus;0.2677
õigus hull päev;0.2657
inimene tuba ohver;0.2645
inimene hindama kaaslane;0.2633
teadma mati unt;0.262
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
rääkima vaba aeg;0.2543
esimene intervjuu eesti;0.2536
kino nägema võib-olla;0.2498
kaaslane teadma ausus;0.2468
sõber teadma objektiivne;0.2445
meeldiv eriti teater;0.2378
naeratav mõtlikult täiuslik;0.2376
teadma tunduma teistmoodi;0.2368
imelik tunne mikrofon;0.2356
viimane kahtlus uskuma;0.2042
rahutus kadu tohtima;0.1962
võib-olla raketimure saladuslikult;0.1925
riiklik ülikool eesti;0.1656
päev nädal kuu;0.1645
atribuut laga pakett;0.1152
seee valge maja;0.1022
kommunism aarne pöörduma;0.0901
