keyphrase;score
rääkima eesti mereriik;0.7534
ütlema eesti meremees;0.7059
eesti mereriik saarlane;0.6908
admiral pikale eesti;0.6711
sadam eesti meremees;0.66
maailm laev eesti;0.6505
eesti meremees meri;0.6489
tähendama eesti kapten;0.6476
kapten tähendama eesti;0.6454
näiteks eesti rannik;0.6423
ütlema sadam eesti;0.6316
eesti meremees ääretult;0.6269
meri laev eesti;0.6225
meri riik võtma;0.6177
tähendama eesti võimalik;0.6138
eesti meremees tihti;0.6135
laev eesti mereriik;0.6121
eesti esimene mereparaat;0.6094
küsimus mereriik algama;0.6064
käima näiteks eesti;0.6036
jagama ütlema eesti;0.5993
eesti meremees au;0.5961
mereriik riiklik prioriteet;0.5898
ots alustama meri;0.5876
ütlema mereriik tunnus;0.5872
eesti mereriik mereakadeemia;0.5872
maksimaalselt eesti meremees;0.5859
laev eesti meremees;0.5857
kohustus meri riik;0.5846
tegelikult rootsi meri;0.5845
meri ütlema mereriik;0.584
rannik rääkima lann;0.5827
esindaja munder meri;0.5824
merevägi meri riik;0.5818
asi meri meri;0.5817
rääkima saar mereriik;0.581
mereriik algama rahvas;0.5801
riik tõeline mereriik;0.5787
parras eesti juht;0.5786
mereakadeemia osa eesti;0.5764
mereriik ots alustama;0.5742
ootama ennemmelguma meri;0.5739
nii-öelda merepilt andma;0.5718
piirkond meri hästi;0.5716
võimalus kohustus meri;0.571
tundma meri käima;0.5707
mereriik toetama õige;0.5701
meri käima näiteks;0.5688
meremees meri võib-olla;0.5663
kommenteerima paraat merevägi;0.5652
meri algama sõitma;0.562
õhtu mereohvitser ütlema;0.5609
käima võõras meri;0.5581
paremini pida meri;0.5578
lihtsalt piirkond meri;0.5574
meri tundma meri;0.5565
tiksubea mäletama meri;0.5561
meri koolane venemaa;0.5557
merevägi juhtkond riigipea;0.5539
meri hästi pik;0.5533
jätkuma mereparaat ülekanne;0.5506
meri riik avama;0.5502
meremees tuntav lihtsalt;0.5498
ilus rääkima eesti;0.5488
ambitsioon mereriik riiklik;0.5478
ronima mõistlik meri;0.5478
eesti kapten naiskond;0.5476
arvama meremees soovima;0.5473
meri kogemus nii-öelda;0.5463
eesti juht digiratar;0.545
aasta okastraat meri;0.5437
lihtne küsimus mereriik;0.5417
ütlema meremõõd järv;0.5408
eesti maa ida;0.5408
kaasa eesti aktiivne;0.5403
rääkima mereharidus meri;0.5396
pikale eesti esimene;0.5396
meri sõitma kapten;0.5388
meri arvama uus;0.538
mõistlik meri tundma;0.5376
merepäev raames saaremaa;0.5361
sajand avastama eesti;0.5343
käivituma bliss meri;0.534
läänemeri tallink näiteks;0.5335
tegelikult võidupühk merepara;0.5334
mereohvitser ütlema inglise;0.5331
ütlema eesti andma;0.5328
täna maailm laev;0.5319
meri võib-olla leiduma;0.5301
tähendama inimene meri;0.5299
eesti riik ülesanne;0.5285
rääkima merekultuur tähendama;0.5281
ütlema meri pidev;0.5279
merepara töö arvama;0.5276
meri vaatama paraadlaev;0.5272
taas kuu admiral;0.5262
andma mitmekordne mereriik;0.5247
korraldama merepäev raames;0.5225
meri suhtlema meri;0.518
rannik elanikkond ütlema;0.5179
balti laevatehas administratiivhoon;0.5167
meri jälg kaduma;0.516
tihti meremees täna;0.5157
meri toimuma sõda;0.5153
saaremaa pärit meremees;0.5152
seisma laev ütlema;0.5133
meri seisma jää;0.5117
käskima lendama meri;0.5098
vesi merepara ideaalne;0.5087
admiral pitka paik;0.5086
loomulikult rääkima saar;0.5085
meri unustama tegelikult;0.5085
süsteem läänemeri osalema;0.5079
hilisem hetk admiral;0.5078
algama rahvas rand;0.5058
probleem meri ütlema;0.5045
lihtsalt elanikkond meri;0.5008
liikuma pidevalt meremees;0.4991
ilm pöörama merekultuur;0.4991
meremuusika mõtisklema merekultuurne;0.499
kasvatama meremees nii-öelda;0.4989
valmima balti laevatehas;0.4987
ajal erinev meri;0.498
meremees meremees koolkond;0.4977
jääma maa purjekas;0.4905
eesti võimalik täna;0.49
püüdma maksimaalselt eesti;0.49
häda täna mereakadeemia;0.4894
huvi merevägi piirivalve;0.4878
järelkasv elama meri;0.4875
daam merendus valdkond;0.4872
unustama tegelikult meremees;0.4858
peeter järvela rääkima;0.4854
merepara ideaalne traditsioon;0.484
kuhuma admiral pitka;0.4816
venemaa juhtiv merekool;0.4812
tõusma kapten tähendama;0.4802
mereparaat ilm väga-väga;0.4801
pida meri asi;0.4799
mereakadeemia rektor kohusetäitja;0.4793
venemaa-poolne läänemeri osa;0.4771
meri jumal tänama;0.4759
merekultuurne inimene talveund;0.4758
eesti laul kaugel;0.4734
merekool sadam lootma;0.4721
sõitma rahvusvaheline vesi;0.4719
ajal laev võib-olla;0.4677
ilm paraat juhataja;0.4657
merendus valdkond traditsiooniliselt;0.4614
toetav kultuur meremees;0.4559
keel merelõvi tegelikult;0.4483
1913 valmima balti;0.4481
aeg elama baltisakslane;0.4458
taani laevajutt pooleli;0.4444
tänane president venemaa;0.4439
sõjalaev teatud distants;0.4431
vene kuulaja arvestama;0.4395
riigipea tegelikult paraat;0.4389
allveelaev hävitaja täna;0.4313
kartma meri suhtlema;0.4297
rääkima vähemasti ilmateade;0.429
päev ütlema patrioot;0.4279
taani alus ütlema;0.4248
andma admiral pitka;0.4234
tuul täis saaremaa;0.4215
jõudma president kaitsevägi;0.4211
tänahommikune otsus tegelikult;0.4133
prioriteet tänane president;0.4128
panema saarlane üllatuma;0.4093
asi teistmoodi maa;0.4083
no varsti ilm;0.4002
hiljuti käima peterburi;0.3997
esther kuulma sõitma;0.3963
läänemerekultuur teatud totalitaarne;0.3932
merendusvaldkond arhitektuurimälestis tallinlane;0.3924
äkki rahvas teadma;0.392
mõtlema hiljuti käima;0.3918
laev ütlema 500;0.385
juht jõudma kuus;0.3831
ütlema bly tulevik;0.383
mängima ilmastikutingimus üleüldse;0.3787
poliitika käskima lendama;0.3782
loomulikult aeg märg;0.3758
peipsi euroopa küllalt;0.3739
venemaa lugema prioriteet;0.3638
hea kuulaja ütlema;0.3628
ilmateade põhjal võib-olla;0.3609
jagama raadioeeter kolleeg;0.3604
juhataja reporter kuulama;0.3583
aasta maailm parim;0.3539
ütlema 50 venemalt;0.3501
tervitav õhumasin ülelend;0.3496
loomulikult arvestama viimne;0.3455
õige aeg kuu;0.3419
ütlema teatud piirkond;0.3392
positsioon tähendama riik;0.334
tegelikult laen küsimus;0.3293
hävitaja türgi õhujõud;0.3053
kell kell kell;0.2971
laialisaatmine näiteks džiip;0.2685
