keyphrase;score
tütar aeg katariina;0.6517
ronima ema kohalolu;0.6316
katariina hernes autor;0.6196
katariina hernes kirjutama;0.5972
ema noogutama vastama;0.5956
kevad kodu ema;0.5941
hunt ema saabuma;0.5938
pannkook ema võtma;0.5929
aeg ema noogutama;0.5912
ema saabuma kell;0.5906
poiss ronima ema;0.5806
oode lööma ema;0.5777
raamat katariina hernes;0.5677
hõivama tütar aeg;0.565
lagedale seesamalokk proua;0.5633
tore õhtupoolik ema;0.5631
äge raamat katariina;0.563
hernes autor kadri;0.5625
jõudma ema koos-olek;0.5605
astuma aken ema;0.5545
teater jõudma ema;0.5477
ema kohalolu naelutama;0.544
aeg katariina kurb;0.5393
pealegi arvama tüdruk;0.5368
katariina hernes katariina;0.533
kindel aeg ema;0.5328
daam tõttama minek;0.5286
aeg kind lippama;0.5284
hernes katariina üheksaaastane;0.5269
ronija näima olukord;0.5265
autor kadri hinrik;0.5241
istuma ema ootama;0.5235
ema park kiirustama;0.5222
huvitav mõtlema pois;0.5208
eemalt hele naisehääl;0.5181
ema töö hõivama;0.5169
minuvanune poiss ukerdama;0.5162
hele naisehääl mar;0.5148
proua kohvik väljuma;0.5141
hernes kirjutama kadri;0.514
silmitsema pikalt naine;0.5111
lööma ema käsi;0.5092
ema koos-olek kodu;0.5036
neli istuma ema;0.5028
kadri hinrik lugema;0.5017
lippama kohvik ema;0.4986
seesamalokk proua kohvik;0.496
ema käsi valmis;0.4958
osa järjelugu katariina;0.4958
kohvik ema istuma;0.4956
parmesan kuhi loomulikult;0.4925
järjelugu katariina hernes;0.4893
kind lippama kiire;0.4883
ema istuma endiselt;0.4841
kuulma osa järjelugu;0.4837
pikalt naine eemalduma;0.4805
katma võtma tänane;0.4793
hinrik lugema eva;0.4786
ema ootama näljane;0.4761
kiire daam tõttama;0.4758
tüdruk isa kolima;0.4701
kodu ema töö;0.4643
ema võtma klaas;0.4634
hinrik esitama eva;0.4628
näljane hunt ema;0.4628
katariina üheksaaastane tüdruk;0.4625
naine eemalduma keskenduma;0.4621
tormama daam sosista;0.4603
redel põnev unustama;0.4594
kiirustama äge raamat;0.459
otsima aeg kind;0.4587
päev mõnus kulla;0.456
naisehääl mar peen;0.4556
tüdruk kõrgus turnima;0.454
töö hõivama tütar;0.4538
daam sosista käsi-vars;0.4525
pihk surutud piiluma;0.4511
lõppema katus poiss;0.4503
õu tahtma hõissama;0.4474
ema arvuti süvenema;0.4469
ulatuma huvitav mõtlema;0.4457
ema silm jätkuvalt;0.4448
katariina kurb arvama;0.443
võtma tänane õhtupoolik;0.4428
suur silm tänane;0.44
suur parmesan kuhi;0.4399
vahtima aken minuvanune;0.4398
omasoodu lokk naisterahvas;0.4379
mõnus kulla katma;0.4376
etem tahes ajaviide;0.4361
õhtupoolik ema park;0.4348
mõtlema pois saatma;0.4346
peeter paan vaatama;0.4288
pois silmitsema pikalt;0.427
amet jääma mõtlema;0.4264
poiss ukerdama vastasmaja;0.4258
samm samm vaatama;0.4258
jälle teadma ronima;0.4246
samm vaatama targasti;0.4216
kell ohkama tegelikult;0.4216
tänane kõhn joonlaud;0.4208
kulla katma võtma;0.4199
elu lõpp rääkima;0.4198
tänav pöial pihk;0.4189
joonlaud katma teadma;0.4178
lahkuma tore õhtupoolik;0.4163
pois silmitsema taas;0.4153
äge kindel aeg;0.4148
lahkuma trepi-koda nõu;0.4101
vaatama uskuma kolmas;0.4098
kool lõpp suvevaheaeg;0.4095
helen kuulma milano;0.4095
hiibama põnev ütlema;0.4079
eva koldits kuulma;0.4079
ajaviide viga täiskasvanud;0.4076
päevakord sõna lahkuma;0.4056
istuma kostma eemalt;0.4017
kinni vaatama uskuma;0.3988
lugema eva koldits;0.3977
olukord nautima aeg;0.3966
tund aeg kotokin;0.3959
jõudma pärima kõne;0.3938
arvama tüdruk kõrgus;0.393
piiluma võimalikult ükskõikne;0.3912
katus serv jooksma;0.3902
aasta oode tund;0.3901
igav suvevaheaeg pikk;0.3888
tunnistus kättesaamine päev;0.3882
ronima otsima aeg;0.3873
kurb arvama igav;0.3826
tahes ajaviide viga;0.3826
aru kindlasti täiskasvanu;0.3825
kell neli emme;0.374
jõudma katus serv;0.3739
jäätisekokteil pannkook ema;0.3721
väljuma nägema poiss;0.3713
puhkamine viimaks kõlkuma;0.3707
rääkima naer lõkerdama;0.3694
