keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
ulfsaki lavastus mõtlema;0.5738
mõtlema näitleja rääkima;0.5695
ütlema arvama lavastaja;0.5639
eeter teatriluuk keiu;0.5639
lavastus tahtma küsima;0.5479
rääkima jutt näitleja;0.546
mõtlema mõtlema näitleja;0.5436
nimelanud lavastus tahtma;0.5412
ängistav kirjeldama kirjanik;0.5315
debian äkki õudusfilmitegelane;0.5268
näitleja rääkima huvitavalt;0.5252
teatriluuk keiu virro;0.5252
olm intiimne moment;0.523
arvama lavastaja rääkima;0.5191
saatekülaline kirjanik lavastaja;0.5183
lavastus mõtlema oluline;0.5172
lugu lugu tegelikult;0.5117
juhan ulfsaki lavastus;0.5104
urmas lugu lugu;0.5102
aarne soro näitleja;0.5096
lahe lavastus mõtlema;0.509
pusima rääkima jutt;0.5084
lugema mõtlema olek;0.5026
tihti mõtlema lavastaja;0.4987
lavastus päriselt jälg;0.4971
lant raamat kirjutama;0.4968
näitleja laura pähal;0.4924
kell vile rääkima;0.4923
lugu tegelikult huvitav;0.4919
teema võõras elu;0.4899
mõte tekkima rääkima;0.4897
käima tunne lugema;0.4887
ütlema tahtma klassikaliselt;0.4885
näitleja kohutavalt orazin;0.4855
tundma tihti tegelaskuju;0.4852
viimane aeg lavastus;0.485
rääkima huvitavalt mõtlema;0.4839
aeg lavastus päriselt;0.4835
rääkima urmas lugu;0.4835
hetk tegelikult tegelema;0.4824
jutt mõttetu jutt;0.4814
lavastus kummitama jääma;0.4804
komme hästi huvitav;0.4803
tegelaskuju lavastus peeter;0.4796
lavastaja rääkima ütlema;0.477
tahtma publik viima;0.4753
abitus tunne hetk;0.4739
elu aru kirjutama;0.4736
vaatama uus teater;0.4708
ütlema tahtma mõeldud;0.4701
huvitav lihtsalt täna;0.4671
igapäevaselt elu uudis;0.466
kirjeldama kirjanik piin;0.4657
sööp tekkima mõte;0.463
mõtlema argielu tänapäevaelu;0.4626
küsima lugema parajasti;0.462
lootma saatekülaline tallinn;0.4613
meel äkki äkki;0.4613
mäletama rääkima üritama;0.4612
traagilisem lugu rääkima;0.4606
tundma kaasa tahtma;0.4601
õudusfilmitegelane hirmutama ausalt;0.4596
lugu rääkima stereotüüpselt;0.4583
rästa tegelaskuju klammerduma;0.4582
äkki täna armuma;0.4577
mõtlema mõte tunduma;0.4573
tõepoolest mõtlema argielu;0.4569
meeletu hoog võõras;0.4554
keeruline teema mõtlema;0.4546
lihtsalt tsirkus paratamatult;0.4536
nimelt võõras teema;0.4526
tahtma inimene nägema;0.4517
võõras mõte okei;0.4516
virro seekordne saatekülaline;0.4511
olek tunne vahest;0.4505
inimene kell vile;0.4497
hirmus õnnelik aeg;0.4492
las keldrihämarus rääkima;0.4491
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
jabur mõtlema ütlema;0.4466
mõtlema mulje jätma;0.4463
ühiskond muutma kirjutama;0.4453
kunstnik priidu adlas;0.4451
asi nagunii pikalt;0.4421
hetk valmis paratamatult;0.44
tegelaskuju klammerduma meeleheitlikult;0.4381
hetk aru üleüldse;0.438
tõsi raamat eeldama;0.4374
küsima mõtlema hiljuti;0.4373
mull elu võimalus;0.435
üksildane jääma mõtlema;0.4345
sõnum ütlema tahtma;0.4345
kirjanik piin oht;0.4322
teater 16 mai;0.4314
kontsert skoor tund;0.4304
aeg käima andma;0.43
kõlama kingitus tahtma;0.4299
ometigi seeläbi võimalus;0.4298
rääkima stereotüüpselt traagiline;0.4292
mõtlema hiljuti raamat;0.4291
saal vaatama mõtlema;0.4288
lõbustama inimene tegelikult;0.4285
stuudio unistaja juhan;0.4263
lavastaja sist õppima;0.4257
tahtma suhtlema teema;0.4257
panema pereelu olm;0.4225
kirjutatud kohutavalt ängistav;0.4224
hea meel äkki;0.4223
senine küünarnukitunnetus väga-väga;0.4214
lavastus mõtlema kaks;0.4209
asi üksindus andma;0.4203
no asi elu;0.42
tahtma küsima tunne;0.4195
hea tuju vaatama;0.4194
äkki äkki täna;0.4187
tunduma võõras tunduma;0.4175
raamat kirjutama aasta;0.4157
intervjuu hetk aru;0.4154
lavastaja natuke lavastaja;0.4153
märksõna võõras tõepoolest;0.4109
seeläbi võimalus elama;0.4105
jube mõnus arvama;0.4101
tundma võib-olla kaugelt;0.4087
lihtsalt igavus jumme;0.408
kohutavalt hästi kirjutatud;0.4075
õnnelik aeg käima;0.4072
meenutama nägema hiljuti;0.4028
rõõmustama tegelikult rääkima;0.4027
õppima suhe lavastaja;0.4007
kartma raamat lavastama;0.3997
jutt näitleja suitsetama;0.3994
ütlema tahtma ausalt;0.3971
sisustus stuudio unistaja;0.3967
vadi tähendama lootma;0.3956
erinev lavastus vulistaja;0.3955
raamat never lant;0.3946
skoor tund elama;0.3944
perspektiiv vaatama võõras;0.3933
sist õppima pikk;0.3908
kirjutama aasta intensiivselt;0.3905
kuulama uudis plahvatama;0.3886
