keyphrase;score
nimetama nädal edetabel;0.6818
jälgima nimetama nädal;0.6724
koht nädal lagi;0.6597
päev nädal kehtiv;0.6518
pinge natukene nädal;0.6496
täna natukene pikemalt;0.646
one nädal tuletama;0.6409
saavutama nädal koht;0.6385
nädal kehtiv edetabelilõpp;0.636
nädal lagi saavutama;0.6331
kreis tahtma nädal;0.6329
ütlema kehtivus laupäevane;0.6285
edetabel nädal tipp;0.6141
stewart saavutama nädal;0.6108
nädal tuletama meel;0.6106
nädal koht jõudma;0.6106
nädal edetabel möödunudnädalane;0.6036
nädal tõusma koht;0.6015
täna lihtsam edetabel;0.5991
nädal kerkima vara;0.5988
tänane saade alustama;0.5977
kehtiv edetabelilõpp homme;0.5935
nädal top kahtekümme;0.5842
aeg pressima jääma;0.5829
nädal number kuulma;0.5811
tois aeg pressima;0.578
nädal edetabel laarandu;0.5761
suund keerama nädal;0.5734
nädal ansambel kratt;0.5728
kaheksas nädal edetabel;0.5682
koht vaatama nädal;0.5676
nädal edetabel viies;0.5669
alustama möödunud nädal;0.566
lees beib päev;0.5643
nädal järgemööda esimene;0.5639
natukene nädal number;0.5612
laupäevane päev nädal;0.5608
stuudio täna lihtsam;0.5604
lõppenud nädal number;0.5601
möödunud nädal number;0.5594
kaheteistkümnes nädal edetabel;0.5581
aeg 10 nädal;0.557
mängima nädal number;0.5543
edetabel 11 nädal;0.5511
nonii kärin jätkama;0.5506
kord natukene ettevaatlikum;0.5476
edetabelilõpp homme viies;0.5456
tahtma nädal number;0.5455
kerkima kaheteistkümnes nädal;0.5449
kehtivus laupäevane päev;0.5443
tšeid jääma korraks;0.5429
aeg nägema stapm;0.5424
edetabel võtma natukene;0.5414
esimene nädal edetabel;0.5405
möödunud nädal kerkima;0.5372
täisnädal reede lihtsalt;0.5325
keerama nädal rootsi;0.5312
sõualaje mängima nädal;0.5308
nimelt edetab lõpetama;0.527
kiiresti katkestama kord;0.5266
jääma lugu kiiresti;0.525
seitse nädal koht;0.5231
september täna lihtsalt;0.5227
natukene pikemalt rääkima;0.5223
saavutamine võtma aeg;0.5221
nädal number kuu;0.5198
nädal number kaks;0.5188
viies august kergem;0.5155
võtma natukene koord;0.5144
kord peksa võib-olla;0.5138
nädal tipp 10;0.5133
võtma aeg 10;0.5116
edetabel tänane saade;0.5116
kerkima vara täpselt;0.5115
nimilugu one nädal;0.5101
möödunud nädal 29;0.5091
juuli lõppenud nädal;0.5086
astuma seitse nädal;0.5077
kord mängima täna;0.5062
täna lihtsalt jõudma;0.5062
tõusma neli nädal;0.5055
lugu kiiresti katkestama;0.5043
kaks nädal järgemööda;0.5026
12 nädal tõusma;0.5013
rääkima juulikuu üldse;0.4999
koht jääma läinudnädalane;0.4995
vaatama nädal top;0.4987
pätens kaheksas nädal;0.4985
rokkraadio stuudio täna;0.4975
vast raadiojaam mängima;0.4969
11 nädal käri;0.4961
homme viies august;0.4948
hitt kraid vait;0.4942
tipp kord mängima;0.4912
leek iten lai;0.491
nädal 18 nädal;0.4909
jääma läinudnädalane number;0.4888
septembrikuu koht nädal;0.4863
ütlema suurem new;0.4855
nädal koht number;0.4852
nädal number kolm;0.483
neljas koht möödunudnädalane;0.4815
kaheksas koht möödunudnädalane;0.4795
mängima möödunud nädal;0.4786
koht sammuke kerkima;0.4771
järgemööda esimene üritama;0.4741
möödunudnädalane number kaks;0.4741
juulikuu üldse juhtuma;0.4734
pressima jääma lugu;0.472
edetab lõpetama ütlema;0.4701
järjekordselt ütlema töö;0.4693
muusika täna mängima;0.4682
nädal edetabel edetabel;0.4682
mängima õigemini mööduma;0.4681
-lt koht tõusma;0.4662
kütma pinge natukene;0.4646
igavene leek iten;0.4639
jääma korraks mängima;0.4582
rathy jõueiding ootama;0.4567
williams leipto viimaks;0.4553
koht järjekordselt ütlema;0.4527
ansambel kratt vana;0.4519
juuli lõppenud edetabel;0.4512
mängima september täna;0.4439
soni aeg nägema;0.4427
katkestama kord mängima;0.4416
beib päev heronil;0.4408
päev heronil 12;0.4405
kolmas koht sammuke;0.4378
saade alustama möödunud;0.4367
number soni aeg;0.4336
selge asi nimelt;0.4336
natukene ettevaatlikum vana;0.4336
mängima 13 nädal;0.4335
lõpetama ütlema kehtivus;0.4304
piks eilne nähtavasti;0.4297
sammuke kerkima kaheteistkümnes;0.4285
ootama järg esimene;0.4283
huvi ootama kolmas;0.4239
number kuulma loomulikult;0.4193
korraks mängima singel;0.4191
hallyday mera toorteist;0.4187
10 lugu möödunudnädalane;0.416
püdindev kord peksa;0.4159
üldse juhtuma mill;0.4105
nädal kuumem hatsate;0.4092
haatid külaline sammuke;0.4091
kurss koht räidi;0.4065
jätkama tõus edetabel;0.4051
edetabel järgima selge;0.4021
aasta kõrgemale astuma;0.397
võimalik rokkraadio stuudio;0.3946
müügiartike nädal power;0.3942
koht esimene koht;0.3886
suur üllatus vähem;0.388
seitsmes koht jääma;0.3842
