keyphrase;score
ütlema alam-pedja looduskaitseala;0.7097
usinasti alam-pedja looduskaitseala;0.6861
alam-pedja looduskaitseala kõnelema;0.6745
looduskaitseala kõnelema hundiuurija;0.6732
siinsamas alam-pedja looduskaitseala;0.6497
alam-pedja looduskaitseala soosaar;0.6441
hunt alam-pedja looduskaitseala;0.6339
viima endla looduskaitseala;0.6214
lootus hunt nägema;0.6045
hundipesapaik leidma küllaltki;0.6006
ümbrus otsima hundipesapaik;0.5965
käima alam-pedja hunt;0.5934
siiamaani käima loodetavasti;0.5928
looduskaitseala lõunaserv käima;0.5913
aasta käinud hunt;0.5912
tammur rääkima kaitseala;0.5854
ilmselt hundiulk püüdma;0.5829
alam-pedja hunt mõtlema;0.5825
ammu hästi arvama;0.5804
mõtlema leidma hunt;0.5801
ütlema hundikarjas territoorium;0.5785
hundikari talv reis;0.5778
alam-pedja looduskaitseala metskitsema;0.5778
kaitsma alam-pedja looduskaitseala;0.5747
hunt andma looduselamus;0.5703
selgus asi lähemalt;0.5688
hunt peibutama alam-pedja;0.5675
kanti keskeltläbi möödunud;0.5656
hiljem proovima loodus;0.5646
metsloom nii-öelda loomulikult;0.5633
siinsamas ala pedjalg;0.563
kutsuma põltsamaa raba;0.5579
kübarsepa loodus jutt;0.5572
aru metsarada käinud;0.5564
loomulikult kisk hunt;0.5555
hundipere suvi varem;0.5531
suhe asi paik;0.5526
hundikari liikuma kaitseala;0.5524
ütlema koht käima;0.5515
hunt jälitama orienteeruma;0.5513
küsima alam-pedja hundima;0.5506
rootsi varsti ilmuma;0.549
tunnustatud hundiuurija mihhail;0.5476
nii-öelda retk tähendama;0.5475
aasta sõit mets;0.547
hunt äkki hukka;0.5464
sattuma marcust natukene;0.5461
hunt kilomeeter pikkune;0.5431
otsima alam-pedja kaitseala;0.542
hunt peibutama käima;0.5415
elama põltsamaa raba;0.5404
suur ütlema hundikarjas;0.5395
oodatu suurem huntama;0.5391
nägema käima ala;0.5383
tihtipeale saatuslik hunt;0.5382
hundikutsika tahtma nägema;0.5362
siiamaani tähtsam koht;0.5356
väljaspoole kaitseala teistpidi;0.5349
loodusrahvas võrdlema hunt;0.5343
mets jätkuma piisavalt;0.533
koerustükk uskuma aasta;0.5325
aasta kusagilt kuulma;0.532
vaos kindlasti uluksõraline;0.5314
hunt mõte ütlema;0.531
orienteeruma üldse kohkuma;0.5285
sealsamas laekvere kandis;0.5282
sõit mets hunt;0.5274
madal asustustihedus kriimsilm;0.5272
minevik küllaltki sugugi;0.5246
ala elama kotkas;0.5243
parem saatma juhtuma;0.5229
asi paik elan;0.5226
ruutkilomeeter suur mäletama;0.5225
hundimaa sattuma sattuma;0.5216
alam-pedja mets kolgaste;0.5213
metskits lind käima;0.5212
pikalt varsti raamatukaant;0.5202
ilmselt lahkuma iseloom;0.5201
suur röövlind siinsamas;0.5193
enneolematult koerustükk uskuma;0.5182
saakloom põgenema loomulikult;0.5153
jäänus leidma murdmiskoht;0.514
nahkejas hunt maailm;0.5127
kindlasti julge kümnendik;0.5121
kavatsus nii-öelda sihipärane;0.512
võib-olla näitama mõte;0.5108
sattuma siiamaani juhtuma;0.5102
tegelikult hea hundimaa;0.5101
alamveli hunt arvama;0.508
käinud hunt õis;0.5072
jahindus jahindusaktiivsus kindlasti;0.5069
uhkelt vaikne jäbunny;0.5058
küllap arvama inimene;0.5053
üheksakümnes aasta käima;0.505
einar tammur rääkima;0.5044
seitsepealine hundikari talv;0.5039
külg hunt tähtsus;0.5039
loom kanti keskeltläbi;0.5024
teadma huvitama käima;0.5021
kaheksa mõtlema leidma;0.5018
huvitavam loom üldse;0.5018
koht rohkesti käsi;0.5018
hetk näitama loomakõrgus;0.5017
puuduma kavatsus nii-öelda;0.4996
tegelema pioneer võib-olla;0.4984
marko ütlema alam-pedja;0.4974
sõltuvalt naaberala jahimees;0.4967
huvi pakkuma natuke;0.4966
laut lakk hunt;0.4965
karjaline eluviis positsioon;0.4953
sealsamas vari lõppema;0.4951
laada salajane teerada;0.4941
erakordne anne tulevik;0.4939
soovitama panema kariaed;0.4931
marcust natukene varem;0.4922
talv reis krood;0.4903
alam-pedja hundipere järvselja;0.4902
tähtsus ulatuma väljaspoole;0.4898
elu lammas hunt;0.4876
teistpidi hirm suur;0.4871
kaitsma hunt kilomeeter;0.4868
eestimaa hunt hästi;0.4855
siinjuures silm loodusrahvas;0.4853
jääma vanem jahikool;0.4842
metselade sigimine kull;0.4822
liikuma alam-pedja viljandipoolne;0.4812
panema basiia vöökoht;0.4812
paar püsima jahindus;0.4808
joonistama suurem kaitseala;0.4805
tegelikult õige mõte;0.4804
venemaa tunnustatud hundiuurija;0.4787
uskuma fred jüssi;0.478
distants kindlasti ääreala;0.4771
üldjuht arvama siiamaani;0.4763
eriti võimalus tihtilugu;0.475
kaheksas aasta käima;0.4747
kägu talu sealsamas;0.4745
liising pesakond ilmselt;0.474
elu vaatama parem;0.4728
tõeline hunt jätma;0.4724
mets käsi kehvasti;0.4721
uskuma hunt plaan;0.4714
territoorium tihtipeale saatuslik;0.4712
oskama silvia ilves;0.4711
territoriaalne lihtsalt soov;0.4703
piir piirnema hundikari;0.4702
üldse juhtuma eestimaa;0.47
toimuma tulevik sügiseti;0.47
hunt seltskond elu;0.4694
arvama käigetma muutma;0.4657
panema laut tõenäosus;0.4654
päev uuesti püüdma;0.4651
käima viljandi maakond;0.465
kallas mäletama jutt;0.4648
hundiuurija ilmar rootsi;0.4644
gilsalt uskuma baltisakslane;0.4606
lammas tavatu tulevik;0.4605
jälitama teatud maan;0.4597
loom kinnitus tahtma;0.4588
elama grupiti ilmselt;0.4537
12 kutsuma põltsamaa;0.4527
valjult kilkama ääretult;0.4503
no natuke teatraalne;0.4499
suhteliselt diplomaatiline võib-olla;0.4462
naaberkari tekkima uus;0.4446
huvitav elukas küllap;0.4432
hunt halb hea;0.4425
jahikool jäänud hunt;0.4384
jõudma inimene hundiühiskond;0.4379
igalüht ülesanne kaua;0.4352
uluma peibutama september;0.434
jahindusaktiivsus kindlasti ainuke;0.4327
tsitaat ilmar rootsi;0.4319
küla üht-teist selgus;0.4298
tunnetamine tänane jutt;0.4297
ütlema talv jalutama;0.4296
jälle pilt muinasjutt;0.4286
vajadus pöörduma maailm;0.421
omamoodi hobi tegelikult;0.4209
niiviisi rahvas liikuma;0.4198
saatma silved kuueaastane;0.4158
silmitsi juhtuma teadma;0.41
ameerika suguvend üritama;0.4086
territoorium uus jooksev;0.4085
julgem aktiivsem uudistama;0.4033
raske nii-öelda viimane;0.4003
võib-olla ilm rääkima;0.3999
üheksa aastane vene;0.3989
vana vinüülplaat jätkama;0.3971
jõgi kolmas kutse;0.397
uudishimulik õdedest-vend julgem;0.3956
kiskema esile esmane;0.3924
vastus neljajalgne elav;0.3881
mäletama kevad ootamatult;0.385
100 küllap võib-olla;0.3692
hävitamine hõlbus kindlasti;0.3673
vähem seoses kultuurmaastik;0.3612
900 kilomeeter sündmus;0.3446
surm liikuma alam-pedja;0.3354
alfaisane alfaemane võib-olla;0.2969
