keyphrase;score
jääma elu raadio;0.684
kohtuma raadiosagedus jälle;0.6709
elu raadio kaks;0.647
nutikas maailm raadiopaid;0.6468
nutikas maailm raadio;0.6215
maailm raadiopaid klikk;0.6197
maailm raadio klikk;0.6174
vastutulelik kuulma täna;0.6155
kuulama raadio kaks;0.6141
kaugusel leidma raadio;0.6062
kuulma raadio kaks;0.6044
kuulma täna draiv;0.6032
nägema raadio kaks;0.5935
vaatama nägema raadio;0.59
sõber raadio kahelaine;0.5852
raadiopaid klikk kaugusel;0.5839
uudistetoimetus kohtuma raadiosagedus;0.5825
kuulma sõber raadio;0.5809
jälle hommik kuulma;0.58
raadio kaks hommik;0.5796
muusika purk siinsamas;0.5738
raadio kaks ütlema;0.5727
hoidma kuulma jääma;0.5707
äsja esinema mikk;0.5701
raadio äpp goog;0.5697
neljapäev raadio kaks;0.5689
kuulma jääma fantaseerima;0.5659
võiatoor kuulama raadio;0.5651
ütlema äsja esinema;0.5623
eile öösel täna;0.5604
raadiosagedus jälle hommik;0.5603
kallis kuulaja homme;0.5592
ots lõpp kuulama;0.5575
klass tahtma uuesti;0.5573
uudis raadio kaks;0.5563
hetk draiv käima;0.553
raadio kaks õhtune;0.5508
hetk viibima ajakeeris;0.5495
ligema vaatama uuesti;0.5459
usa kuulama ragisema;0.5441
esmaspäev neljapäev raadio;0.5424
draiv käima täna;0.5407
aeg lemmik tseemspondonsioon;0.5398
minut astuma siinsamas;0.539
rääkima hetk ansambel;0.5361
mainima päev käima;0.5327
õige loodetavasti jutt;0.5321
muusika kõlama raadio;0.532
kuulma kaks värske;0.5297
pala nimi ärkama;0.5289
kaasa arvama hiljutisem;0.5283
shan imeline draamarändur;0.5241
raadio kaks nädal;0.5217
tänulik kuulma värskelt;0.5197
mäletama arvama lemmik;0.5152
ajakeeris kese tahtma;0.5144
uus elutee kruvima;0.5143
käima koht hea;0.5134
üleüldse väga-väga meeldima;0.5133
omapärane korraga singel;0.512
asuma tallinn arvama;0.5101
raadiomaja alumine usk;0.51
no aeg teenima;0.5094
lugu kuulma viskama;0.5082
saatejuht laim kava;0.5073
sedavõrd vastutulelik kuulma;0.5058
isane stuudio janne;0.5037
kohtuma kallis kuulaja;0.5032
plaat jätkuma rahvas;0.5003
nimelt džinspond laul;0.5003
löödrina elutee lainutkema;0.4986
rännak maailm muusika;0.4975
hea uus muusika;0.4964
painutama aeg eile;0.4955
hea meel ansambel;0.4951
playst võiatoor kuulama;0.4949
reisin usa kuulama;0.4948
vaba aeg nüüdne;0.4948
üldse märkama hea;0.491
loodetavasti jutt veegolulinen;0.4901
hea lugu kyll;0.4896
kahetunnine rännak maailm;0.4892
tallinn ärkvel hõivama;0.4891
avanema vaatama igave;0.4881
ansambel sedavõrd vastutulelik;0.4875
jätkama viija telefon;0.4855
kuulama ragisema rongiratas;0.4829
vaatama tihti uus;0.4826
suur hea hääl;0.482
nüüdne kael rahvas;0.4815
elama võimalus indrakas;0.4811
kulgema nägema jääma;0.4798
küsima kuu saatma;0.4784
klikk kaugusel leidma;0.4761
igave kuristik vaja;0.4758
aktsioon elama vaatama;0.4745
äsja valmima plaat;0.4741
vahva lootma kohtuma;0.4729
kohtuma koidusaade laht;0.4692
lihtsalt turg äratuskell;0.4691
maailmaaeg aeg väitma;0.4686
koht hea uus;0.4677
maailm ring rahvusringhääling;0.4659
bass viisitlus ärkama;0.4635
hea võimalus avastama;0.4635
ting harilik ärkama;0.4634
ivo linna suvi;0.463
hull kohtuma kallis;0.4613
vaatama maa elama;0.4611
playlist leidma raadio;0.4602
laul laine laupäev;0.46
positiivsem esimene kaks;0.459
net kena bändikaaslane;0.4577
õieti rännak salvestama;0.4564
lugu ühine kahetunnine;0.4559
õnn päev kahtlustama;0.455
kuulma kell seitse;0.4523
kergesti löötma elu;0.4501
mets hiphop kuulama;0.4482
jätma eelne päev;0.4481
homme põhimõtteliselt klassikokkutulek;0.4459
värske jagama viimane;0.4455
tugiloor satelliit kuulama;0.4455
küsimus inimene elama;0.4442
vale uus elutee;0.4438
uus uks raadiomaja;0.442
laul valima lugu;0.4404
jabama elukvaliteet tele;0.4387
naine suur hea;0.4339
reageerima mõtlema hull;0.4336
vöönd kolmapäev kaasaegne;0.4296
aeglane nutikas maailm;0.4291
vana meeldima muusikavideo;0.4285
vaatama elurõõm inimene;0.4275
kuulma värskelt album;0.4269
elama labar töö;0.426
kuulama armastama prints;0.425
tele haavama jääma;0.4235
endiselt värske tunne;0.4226
mälestus kuulama ennist;0.4226
istuma äkki kool;0.4215
öine aeg lõppema;0.4204
tuul soon olenema;0.418
taaskohtumine fänn äsja;0.4172
puu täitma maailmaaeg;0.4164
naine teadma täitsa;0.4159
igav kainus põhi;0.4147
lavastaja tiit palu;0.4142
lugema hea neli;0.4139
tegelikult vähem istuma;0.4076
50 viimane aeg;0.407
rahvas tähelepanu vinüüli;0.4047
teadma ainuke koht;0.4037
arvatud hüüts kirjutama;0.4013
kino käima kord;0.3992
eksklusiivintervjuu eile öösel;0.3977
kontsert andma korduvalt;0.3974
rääkima rääkima unistus;0.3973
tunduma larikkim 80;0.3964
korraga singel riik;0.3954
sho tahtma mängima;0.3941
rõõm võtma klassikokkutulek;0.3929
kaheksa aasta muusikaäri;0.3918
kord muideks vabandus;0.3907
kodune tunne kena;0.3906
kaks varahommik metroo;0.3874
kell üheksa 20;0.3873
ootama show tegemine;0.3862
õnnestuma maagiline telefonikõne;0.3833
tahe pärinev limusiin;0.3827
nonii maailm ring;0.3799
elevil algus tuur;0.3785
käima kord nädal;0.3774
jätkuma eesti laul;0.3772
mängima plaat tramm;0.3751
eesti armastatuim lastekirjanik;0.3741
kuulus raskem üldse;0.3733
aeg eile energia;0.3725
õige tutvustama 10;0.3681
maarja merivoo kiri;0.3672
mainima jätma artist;0.3665
ennene luine george;0.3629
bassipidu hääletama ohe;0.3606
viisitlus ärkama tmw;0.356
maa elama infoportaal;0.3494
kähku kiiresti kuulus;0.3463
jääma toit elama;0.341
ekstreenne inimene stuudio;0.3387
tõstma jätma superman;0.3375
tegevusaasta endiselt värske;0.337
goog playst võiatoor;0.3349
rohima kuld jääma;0.3348
hot cosmos blues;0.3109
bass lisa võitja;0.3031
mikk marv loga;0.2915
drive esimene lugu;0.2809
kaubanduskeskus näiteks kuskile;0.2774
facebook tegelikult klassipilt;0.256
plakat sell hull;0.2482
äge coca cola;0.2124
