keyphrase;score
püha paulus ütlema;0.7013
usudogu kehtestama tänapäev;0.6881
paulus ütlema räigelt;0.6855
evangeelium rahulikult võtma;0.6637
ütlema räigelt kristus;0.6597
patule ütlema kõrkus;0.6542
inimene paulus kirjutama;0.6404
surm patule ütlema;0.6399
hommik luteri kirik;0.6338
välistama püha paulus;0.6218
seitse surmapatu tõlkima;0.6195
paulus kirjutama timoteos;0.6193
rääkima seitse surmapatus;0.6169
evangeline arenema loomulikult;0.6124
toomas paul lõppev;0.6058
ustav endine jumal;0.6031
lahti aegunud usudogu;0.6028
asuma taevas õpetus;0.6004
hommik rääkima seitse;0.5999
vaga elu pat;0.5976
endine jumal teotija;0.5943
vaimulik toomas paul;0.5926
aegunud usudogu kehtestama;0.5896
surmapate kõrkus tähendama;0.5872
paul lõppev nädal;0.5848
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
kardinaal voorus mõõdukas;0.5751
süngelt surmapatu pealegi;0.5746
tõsiselt võetud kristlus;0.5687
aasta surm patt;0.5671
nimetama süngelt surmapatu;0.5663
kristus vaenlane elu;0.5662
jumalast meeldima sankt;0.565
pat lahutama jumalast;0.5573
timoteos tänulik kristus;0.5567
elu pat lahutama;0.551
palvetama isa taevas;0.5502
otsun hukatus jumal;0.5497
räigelt kristus vaenlane;0.548
surm patt hoiak;0.5473
tahtmine sündima taevas;0.5463
mõte bravuurselt ütlema;0.5461
kristlus aitama kaasa;0.5429
andma tänapäev andma;0.542
võetud kristlus aitama;0.5412
kristlik kasvatus käsi;0.5411
bravuurselt ütlema salamisi;0.54
rabi ütlema inimene;0.5382
isa taevas pühitsetud;0.5382
luteri kirik vaimulik;0.5373
issand vägev teenistus;0.5351
eluõpik papp viima;0.5344
range kristlik kasvatus;0.5325
õpetus kaheksa surmapatus;0.5303
taotlema välistama püha;0.53
leib andma tänapäev;0.5293
meel parandama palvetama;0.5285
üks-üheselt kardinaal voorus;0.5282
au igavesti aamen;0.5274
edukus seitse surmapatu;0.5266
kirik vaimulik toomas;0.524
kristus jeesus issand;0.5237
jeesus issand vägev;0.5231
kardinaal voorus vastand;0.5223
taevas pühitsetud nimi;0.5192
kodunt range kristlik;0.5155
surmapatt koostoime kõrkus;0.5091
hommikupalvus hommik rääkima;0.5081
termin atseedia tõlkima;0.5078
kaheksa surmapatus gregorius;0.5058
seitse surmapatus esimene;0.5041
viimane surm patule;0.5007
meeleseisund väljenduma morn;0.5003
ütlema salamisi selge;0.5
patt tegemine määrasus;0.4997
ütlema leidma religioon;0.4994
inimene jumal kadedus;0.4991
tänapäev andma andeks;0.499
õlendamine kuri surmapatud;0.4976
tänulik kristus jeesus;0.4943
lahutama jumalast meeldima;0.4935
leidma religioon vorm;0.4897
ladinakeelne termin atseedia;0.489
jumal kadedus röövima;0.4876
elu liialdamine nimetama;0.4853
seitsmes vastama enesealahindamine;0.4841
suur süü patt;0.484
selge voorus puuduma;0.482
taevas maa igapäevane;0.4813
süü hetk meel;0.48
meeleolu elu tüdimus;0.4798
patt kiusatus kange;0.4796
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
esimene surmapate kõrkus;0.4762
