keyphrase;score
ametikoht paavsti ametikoht;0.6655
saadasculastik ametikoht paavsti;0.6641
oluline keskpunkt piiskop;0.6549
paavsti kuuria ametikoht;0.653
piiskopkond juhtimine toomhärra;0.6505
keskus piiskop teatud;0.6492
võimuüksus valitsemine piiskopikõrvalosa;0.6481
toomkapiitel tartu piiskopkond;0.6463
piiskopkond sealne toomkapiitel;0.64
paavsti ametikoht pragu;0.635
keskpunkt piiskop kogudus;0.6304
oluline akadeemia vanus;0.629
kuuria siinne piiskop;0.629
siinne piiskop usaldama;0.6273
liige eelnevalt piiskop;0.6267
liige piiskop osa;0.6261
toomkirik keskus piiskop;0.6238
tartu piiskopkond tahtma;0.6236
piiskopkond suhteliselt kad;0.6221
toimuma piiskop kond;0.6209
ametikoht kauge piiskopkond;0.6207
aeg toimuma piiskop;0.6192
toomkapiitel liige piiskop;0.6189
piiskopi kapiitel mõis;0.6179
piiskopkond tipp vaimulik;0.6176
rõivas siinne piiskop;0.6109
tõepoolest tartu piiskopkond;0.6106
toomkapiitel liige eelnevalt;0.6093
valitsemine piiskopikõrvalosa otsus;0.609
tartu piiskopkond näide;0.6087
aeg õndsalt paavsti;0.6076
elisem piiskop tartu;0.6068
piiskop kond piiskopkond;0.6068
piiskop kogudus toomkapiitel;0.6068
tartu piiskopkond suhteliselt;0.6058
sajand savinioon paavst;0.6057
piiskop teatud pikk;0.6054
piiskopkond lähem teadma;0.6045
kloostrielanik kanti nimetama;0.6039
kohapeal esindama paavsti;0.6033
nimetama nimekiri kloostrielanik;0.6029
piiskopkond üldse põhjalikumalt;0.6008
piiskopkond näide enamus;0.6005
juhtimine toomkirik teenimine;0.5991
esindama paavsti kuuria;0.5984
laud amet tähtsus;0.5976
paavsti kuuria prokurör;0.5936
toomhärra toomkapiitel liige;0.5935
korporatsioon oluline akadeemia;0.5933
tollane kirikuelukorraldus toomhärra;0.5922
selge tartu piiskopkond;0.5909
tartu piiskopkond üldse;0.5905
härra seistuma paavst;0.5903
otsustav piiskopkond territoriaalne;0.5902
piiskop laskma liivi;0.5898
kabel hooldama kaplan;0.5889
vaimulik keskus toomhärra;0.5883
piiskopkond tahtma saadasculastik;0.5881
piiskopkond igapäevane eluosa;0.5879
sajand lõpp piiskop;0.5859
paavst provisioon nimetamine;0.5859
tartu piiskopkond tipp;0.5856
riia peapiiskop nimetama;0.584
