keyphrase;score
eurotsoon riigipea kohtumine;0.6926
tähtaeg euroopa keskpank;0.6842
euroala tippkohtumine ettepanek;0.6803
eurotsoon liider pakkuma;0.6751
toimuv eurotsoon riigipea;0.6651
finantsinstitu euroala tippkohtumine;0.6376
pikem tähtaeg euroopa;0.6356
euroopa keskpank tõenäoliselt;0.6243
kreeka võlakiri tähtaeg;0.6219
ilmnema eurotsoon liider;0.6179
ala euroala riik;0.6174
tippkohtumine ettepanek kreeka;0.6169
euro tippkohtumine töö;0.6081
dokument ilmnema eurotsoon;0.6003
euroala riik liider;0.5923
brüssel toimuv eurotsoon;0.5893
rahvusvaheline finantsinstitu euroala;0.5858
vare euroopa liit;0.5761
kai vare euroopa;0.5736
protsent eurostatt ennustus;0.5727
aasta eesti võimalik;0.5675
kreeka vajama 2014;0.5671
euroopa liit rahastatav;0.5663
euro ala euroala;0.5648
loodav euroopa finantsstabiilsus;0.5625
25 aprill eesti;0.5475
kraad euro ala;0.5397
pikendama kriisiriik laenutähtaeg;0.5376
maapiirkond euroopa liit;0.534
euroopa finantsstabiilsus fond;0.5289
kohtumine töödokument rahandusminister;0.5271
euro erastamine katma;0.525
euroopa liit pikendama;0.5247
ettepanek kreeka võlakiri;0.5233
võlakiri kreeka vajama;0.5169
euro eesti parim;0.5153
kriisiriik laenutähtaeg alandama;0.5145
kreeka ajutine maksevõimetus;0.5116
asuma maapiirkond euroopa;0.5112
miljard euro tippkohtumine;0.5074
aasta eesti alustatud;0.5067
kreeka abistamine margitta;0.5056
venemaa keskvalimiskomisjon president;0.505
liit pikendama kriisiriik;0.5037
aasta nimetama eesti;0.5015
aeg kriis näiteks;0.5009
kokkuvõte neljapäev 21;0.5
suurenema loodav euroopa;0.4986
rahandusminister jürgen sõna;0.4981
töödokument rahandusminister jürgen;0.496
teema tutvustama eesti;0.4943
keskpank tõenäoliselt nõustuma;0.4941
eurostatt ennustus vähenema;0.4902
menetlema eesti lokk;0.4888
teatama venemaa keskvalimiskomisjon;0.4848
eesti alustatud programm;0.4825
28 eesti 14;0.4825
nõustuma kreeka ajutine;0.4767
tuletama meel keskpank;0.4764
keskvalimiskomisjon president dmitri;0.4762
ennustus vähenema bulgaaria;0.4712
kell kuu uudistetoimetus;0.4696
finantsstabiilsus fond eesti;0.4685
august poodu bulgaaria;0.4675
fond eesti parim;0.4661
operatsioon avalik eesti;0.4629
kohtumine ootama tähtis;0.4607
kreeka tõenäoline laen;0.4597
pakkuma fond kriisiriik;0.457
