keyphrase;score
tähendama esimene kursus;0.6225
hästi esimene kursus;0.5964
esimene kursus ajal;0.5956
nimi klassipäevik esimene;0.5904
klassipäevik esimene algus;0.5883
õpetaja klass no;0.5794
koolitükk esimene klass;0.5781
esimene kursus aru;0.5699
kevad käima etendus;0.569
kool panema õpetaja;0.5678
panema õpetaja lava;0.5649
sundima koolitükk esimene;0.5647
kahtlema muusikakool laulueriala;0.5488
seisma algklass esimene;0.5434
teatrikunstipidupäev periood käima;0.5374
tulemus teatritöö uni;0.5371
vastama meelsamini õpetaja;0.5351
keskööprogramm marje lenk;0.5267
akadeemiline draamateater näitleja;0.5261
ülemine serv õpetaja;0.5248
tulevane noorsooteater algtuumik;0.5246
teatritöö uni kõnema;0.5233
aasta kava keskööprogramm;0.5209
nukuteater aasta aktiivselt;0.5191
teatrikool kursus läbi-lõhk;0.5186
teater saatus vanem;0.5173
nimi seisma algklass;0.5154
meelsamini õpetaja kirjalikult;0.5134
esimene roll mart;0.5128
näitleja kohtumine ütlema;0.5124
kool vennane näidelenk;0.5106
kursus ajal tõtt-öelda;0.5095
draamateater näitleja eesti;0.5091
ettevalmistatud tund õpetaja;0.5091
aadi järjest esimene;0.509
kõrge arvamus kool;0.5076
kursus aru pealegi;0.5072
osa mängima tuntud;0.5066
tekkima juht esinemine;0.5052
kursus läbi-lõhk sündinud;0.5032
toonud mikiveri lavastus;0.5031
õppur paik nimi;0.5029
tallinn teatrikunstipidupäev periood;0.5027
trikk teater leedu;0.5021
klass kõvasti kahtlema;0.5015
järjest esimene täht;0.5011
esitus laul eesti;0.5008
ütlema draamateater näitleja;0.5006
klass no sageli;0.4996
kurss suur vaikselt;0.4985
des esimene hea;0.4977
mängima klassivend arvi;0.4962
tahtma tähendama kooliõpilane;0.4958
arvama nimi klassipäevik;0.4945
etendus toimuma saal;0.4934
keskkool juhatama näitering;0.4928
võib-olla teater saatus;0.4914
õppejõud voldemar panso;0.4909
varem mõtlema näitleja;0.4904
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
kehra kool panema;0.4887
riiklik akadeemiline draamateater;0.4876
tallinn seitsmes keskkool;0.4872
publik pealegi kohtumine;0.4864
tallinn keskkool lapsepõlvesõber;0.4857
etendus ajama sõna;0.4838
lavastus kaarel karm;0.4836
meeldima klass suuliselt;0.483
võtma kehra kool;0.4829
tallinn riiklik akadeemiline;0.4828
esinema käima kultuurimaja;0.4827
vaimustus hiliaad kuulikovi;0.4826
klass hea õpilane;0.4819
järjekord parim õppur;0.4818
eesti keel grammatikatund;0.4815
keskkool lõpetaja esimene;0.4789
üldse tähendama esimene;0.4776
üldse mängima teatritöö;0.4771
alustama kehvasti näitleja;0.4762
uni kõnema näitleja;0.4751
esimene neljas klass;0.4744
kõrgkool jaan saul;0.4736
näidend kujutama avanema;0.4731
hästi ettevalmistatud tund;0.4727
näidend suvi ilmsi;0.4723
täna tunduma film;0.4701
leningrad teatriteadlased-kriitik ütlema;0.4696
etendus pikk päevatee;0.4687
võimalus teadmine etendus;0.4666
teater hiljaks jõudma;0.4662
õppeaine elukutse üldse;0.4649
repertuaar ilmselt valesti;0.4643
mängima rakvere teater;0.4642
tähendama kooliõpilane püüdlikkus;0.464
võistlema kord etendus;0.4639
arenev näitlejaväline maa;0.463
viiendane klass tallinn;0.4616
teatriteemaline artikkel tegelema;0.4615
etendus sageli hindaja;0.4604
kool lugema osa;0.4601
ilmsi kunstiinstituut üliõpilane;0.4576
klass täpselt mäletama;0.4558
film erinev päev;0.4527
mängima smuuli monoloog;0.4509
päevatee kaduma öö;0.4507
näitleja lutsu kevad;0.4507
samakeelne tohutu aeg;0.4501
laulueriala vastuvõtt eksam;0.4498
etendus tahtma kirjeldamatu;0.4486
kool tollal tütarlaps;0.4475
viimane klass kõvasti;0.4463
näitleja suurem mõistatus;0.4456
aasta aktiivselt aeg;0.4454
esinemine täiskasvanud näitleja;0.4422
afiš täna õhtu;0.4416
näitleja võib-olla tänav;0.4415
film laupäevane seans;0.4406
teatriteadlane judel järvitsus;0.4399
mängima tuntud kultuur;0.4389
eestimaa sõitma esinema;0.438
tähendama päevik ülemine;0.4372
langema repertuaar ilmselt;0.4371
ilmselt valesti valitud;0.4362
etendus nägema hea;0.4347
mäletama mängima teadma;0.4335
pikisilmi ükskord vana;0.432
rääkima laps juht;0.431
halb hea algus;0.4291
jõudma lava valjuhääld;0.4284
1983 aasta kava;0.4272
tootsi mängima aeg;0.4268
sündmus rääkima silm;0.425
monoloog aeg-ajalt tundma;0.4245
käsk kuulamine moment;0.423
ajal tõtt-öelda üldse;0.4229
näiteks rääkima esinemine;0.4224
moskva leningrad teatriteadlased-kriitik;0.4218
nimi kõrge arvamus;0.4207
pealegi kohtumine küsimuste-vastus;0.4199
rääkima suunamiskomisjon meeldiv;0.4195
tartu ülikool mikivad;0.417
näitleja panema maksimum;0.4121
palee nukuteater aasta;0.412
päev vaatama sõltuma;0.4108
keskkool avama lavakunstikateeder;0.4104
joon tänulik õpetama;0.4094
aasta tähendama lõpetama;0.4089
tugevam teater meister;0.407
kolm õppejõud voldemar;0.4043
täht tähendama päevik;0.3993
laulja viimane klass;0.3945
ühtemoodi unenägu tihtipeale;0.3938
järgnev etendus sageli;0.3907
kunstnikutee nuga arvama;0.3902
õpetama ärn monoloog;0.3885
näitering õige pioneer;0.3877
nullpäev suur tulemus;0.3876
loomine kirjalik vastus;0.3859
terve kuu aeg;0.3849
piinane jätkuma eesti;0.3785
klubi kohtumine iil;0.3779
eksima vaataja mõistmine;0.3771
kolleeg põhjus mõtlema;0.3745
no kaotanu kiitus;0.3739
näiteks koolitüdruk mängima;0.37
kava poiss kool;0.3695
muutuma huvitavam parem;0.3657
tollal 61 aasta;0.3648
repertuaar tütarlaps kaunitar;0.3635
keel laulma tahtmatult;0.3597
lavakunstikateeder kasu kohutavalt;0.3588
ilmar tammur sageli;0.3578
lend kõrgkool jaan;0.3567
konservatoorium lõpetamine seesmane;0.347
ebaõnnestumine lausa mäletama;0.3465
karm mängima vanathayron;0.3405
öö london mängima;0.3401
näitleja veeveea misse;0.3374
ainuisikuliselt vastutav esitatav;0.337
paik nimi seisma;0.3367
teooria loomine kirjalik;0.3362
soovima õppima 18;0.3323
halb kõrge kõrge;0.3323
äärmiselt tark inimene;0.3315
artikkel tegelema töötama;0.3304
valesti hea rull;0.3249
aasta moskva leningrad;0.3242
jõudma rääkima smunktonovskiga;0.3224
plaan mõte kodu;0.3217
konservatoorium astumine automaatselt;0.3154
kohtumine ütlema väiksem;0.3104
õige elukutse külm;0.287
kiitus instrument meeter;0.2857
uus idee teistmoodi;0.2838
automaatselt lõpetama 57;0.2821
kontsentratsioonivõime napoleon hüvastijätukõne;0.2765
tulemusrikkalt asi horoskoop;0.2583
jüri järvet vaatama;0.2388
yenn alfred illi;0.1946
