keyphrase;score
vanemuine dramaturg tollal;0.6143
dramaturg tollal nimi;0.5973
kangelane kõnelema ingo;0.5934
jutt näidend inimene;0.5927
teater lavastaja pedagoog;0.5924
kuju tamine dramaturg;0.5843
eesti vaimuelu memme;0.5807
otsene kõne dramaturg;0.5802
aru dramaturg näidend;0.5728
pealkiri näidend esietenduma;0.5724
väga-väga vana tuttav;0.5712
tamine dramaturg eriti;0.559
tartu sadamateater paar;0.5529
käima eesti teater;0.5529
helisema aru dramaturg;0.549
eesti ekspertiis meeldima;0.5477
eesti esimene näidend;0.5467
esinema täna milingo;0.546
eesti kirjandus kirjanik;0.546
kõnelema teema fantaasia;0.5373
esindama inimene pilt;0.5347
looming huvitav näidend;0.5333
kõne väljendama tegelane;0.5327
peeter rääkima teema;0.5308
ingo normet kõnelema;0.5296
rääkima stiilist tooma;0.5287
ingo rääkima seoses;0.5283
rääkima lekkima eesti;0.5226
pärnu teater väike;0.5214
eesti vaimuelu aeg;0.5169
kuskile vaheldus rääkima;0.5145
asi ingo rääkima;0.5133
kirjanik liit olija;0.5116
looming rääkima mees;0.5104
huvitanud inimene igavene;0.5093
kujund ükskord rääkima;0.5092
kahekesi esinema täna;0.5089
kirjandus printsiip mängima;0.5066
lavastaja pedagoog istuma;0.5054
nägema igavene teater;0.5028
aasta draamateater testament;0.5028
hiljem lugema kunstnik;0.5018
tartu vaatama etendus;0.5018
masinkiri käima asi;0.5016
mängima untšernof kangila;0.4977
poeesiga looming huvitav;0.4969
plakatlik etendus rääkima;0.4962
kutsuma miilits viima;0.4962
tartu tallinn sõbranna;0.4954
ainuke eesti kirjanik;0.4949
pealkiri varblane mäletama;0.4932
kaas kirjutama looming;0.4921
olu ilukirjandus lugema;0.4915
sündima novell kunstnik;0.491
koht inimene ütlema;0.4903
anatoli jefros õpetaja;0.4892
autor aadress tellima;0.489
teadma vahing kunst;0.4886
rääkima lõpuks kirjanik;0.4862
aasta elus kirjandus;0.4862
täpselt elu kunstnik;0.486
sadamateater paar aasta;0.4855
antikirjanik võimalus sõit;0.4835
looming õhtu karepa;0.4827
püks nojah teadma;0.4825
masin aeg muuseum;0.4824
aasta küsima paiskuma;0.4815
ütlema kollektiiv inimene;0.4798
šviil teadlikult inimene;0.478
tegelane olemus mõte;0.4771
näidend pikalt arutama;0.4771
ajastu eriti huvitama;0.4756
väike täht avangard;0.4753
huvitama pakkuma potter;0.4749
ütlema kangila tšernov;0.4743
jutt küüditamine teadma;0.474
üldse tegelema inimene;0.474
petma sabedadedas maksma;0.4739
ingo normet teater;0.4733
maja sobinovs trifonov;0.4722
unt tutvustama vahing;0.4711
avangard kuskilt majakovsk;0.4709
panema panema pavlov;0.4693
küsimus ajakirjanik džbiin;0.4685
kadastik asi nimi;0.4678
käima nimi salong;0.4672
roll õhtu seltskond;0.4662
tooma näide tegelane;0.4662
kirjanik loodud kangelane;0.4656
vahing teema igavene;0.4656
eriti kaasaegne klassika;0.4652
patarei antific patarei;0.4652
kirjandus algama ülemus;0.4647
temaatika tohtima laul;0.4643
miilits tooma mees;0.4622
varem kahekesi esinema;0.4616
visa viima inimene;0.4615
