keyphrase;score
kadriorg lauluväljak inimene;0.7122
hulkuma tänav laulma;0.665
inimene kadriorg lauluväljak;0.658
tänane moto inimene;0.6379
moto inimene võtma;0.6272
memuaare tänane moto;0.6138
lauditant anna laul;0.6039
poska piir laulma;0.6035
anna laul teadma;0.5919
lauluväljak inimene istuma;0.5914
tänav laulma sinimustvalge;0.5836
laul teadma sage;0.5787
sattuma lage väljak;0.5741
suvitama viima kusagile;0.5701
käima lüüta sõitma;0.5669
ütlema barak tihedalt;0.5635
ärkama kuusma niukene;0.5541
levima käima lüüta;0.5528
keskpäev vagun teadma;0.5525
vul korraga tunne;0.5519
moment elama karja;0.5458
ütlema käsutama kõikema;0.5446
no jaam mäletama;0.5438
üldse jooksusamm parkus;0.5431
tihedalt köik päev;0.5406
kusagile põgenema teadma;0.539
meel jääma vagun;0.538
ütlema tahtma asi;0.5366
no nägema üksik;0.5358
rahvas tänav laduma;0.5355
päev jaam inimene;0.5348
mäletama imehästi päev;0.5317
vagun inimene meel;0.5303
hommik inimene tahtma;0.5294
kuulma kirjutama teatama;0.5265
ilm inimene kadriorg;0.5265
meel linn rääkima;0.526
järgnevalt kuulma kirjutamata;0.5253
kett asi mäletama;0.5242
tegelikult rahulikult kõndima;0.5224
käima vaatama lahti;0.5222
mätas lööma ütlema;0.5215
elu köitants läbima;0.5193
keel oskama rääkima;0.5189
tulemine sõitma tartu;0.5182
no veid viima;0.5164
reis oskama ütlema;0.5158
korraga elu lööther;0.5149
juuli 21 mäletama;0.5136
käima jaotama rühm;0.5129
saba jätma viima;0.5128
asi käsi sild;0.5128
sõnama eesti meel;0.5127
vabadus võtma melu;0.5121
aed luitsiaal käima;0.5118
teadma jätma julis;0.5095
asi kaasa võimalik;0.5094
huvitav moment elama;0.5077
viija arvama otstarbekohane;0.5075
võtma vabadus võtma;0.5032
nõudma nüütum teadma;0.5028
vaim hirm aukartus;0.5028
kusagile ütlema barak;0.5021
laulma sinimustvalge lipp;0.5008
tara vagun trellitama;0.5004
joon joonik tahtma;0.4999
üksikult pöörama vagun;0.4992
aasta varakeva kadriorg;0.495
inimene kõneleja endine;0.4948
kutsuma joul kordusõppus;0.4926
sese mõtlema võib-olla;0.4908
mõtlema sõitma saba;0.4891
viima vene sadam;0.4882
ilm viima meel;0.488
melu viskama võib-olla;0.488
natukene rääkima jätma;0.4877
varakeva kadriorg jalutama;0.4874
vanaonu uulu meier;0.4865
praat aed kõrgel;0.4846
elama karja tänav;0.4844
uudishimulikult kohtes uulu;0.4839
trööstima vast viima;0.4833
käik varsti jaam;0.4821
päev päikesepaiste tore;0.482
kirjutamata memuaare tänane;0.4812
mena vesi ettenägelik;0.4809
võtma lubama kaasa;0.4809
juuni pikk nojah;0.4805
ükskord arvama liialt;0.4804
aeg suveriie tänavaking;0.4796
oskama ütlema maa;0.4796
jääma rinne võib-olla;0.4777
koguma õhtu mäletama;0.4775
teadma üldse jooksusamm;0.4774
eriala mõtlema udujutt;0.475
berliin tooma vanaisamaa;0.4738
rääkima istuli küsima;0.4731
vaasund hulk teadma;0.473
kuulsimeta kutsuma joul;0.47
vaba hulkuma tänav;0.4666
hommik poska piir;0.4648
võtma mees tänav;0.4648
laulma eestimaa meeemeel;0.464
15 öö balti;0.4627
neljateistkümnes juuni hommik;0.4609
jalutama ilus ilm;0.4608
tuul leht kuulma;0.4598
sage tantsija rahvas;0.4592
sattuma laager liigama;0.4589
närv ütlema käsutama;0.4584
vana park kommunister;0.4583
istuma muru veidi;0.4556
mõtlema mets viima;0.4552
aeg ütlema võtma;0.454
mõtlema kartma sõitma;0.4516
ennustus mees ilmuma;0.4511
karl säre aasta;0.4511
lahk teadma kuulsimeta;0.451
kutsuma kartma mõtlema;0.4494
parkus jooksma vajadus;0.4493
barak tihedalt inimene;0.4476
21 mäletama selgesti;0.4471
vabandama kaugel berliin;0.4464
teekond aim vihmane;0.4464
hoituitsioon kirjakene trööstima;0.4438
algama tallinn igalüht;0.4427
15 hommik inimene;0.4417
usumis rääkima tahtma;0.4395
jaam inimene peatama;0.4387
seisma propagandamasin lauditant;0.4363
paluma hea märk;0.4358
mäletama pimendamine keeld;0.4356
no küsima jooma;0.4342
väikene linn aeg;0.4341
tihedalt inimene täis;0.4319
aasta mustlane ennustus;0.4316
siid viima kaua;0.4313
peatuma turinsks keskus;0.4299
inimene laager tühi;0.4296
aeg-ajalt käima luge;0.4292
kindral tõrbama võtma;0.4284
keelama aeg nuid;0.4259
viskama võib-olla 41;0.4257
õu vanaisa rääkima;0.4254
esimees päev viima;0.4253
nüütum teadma riigipööre;0.4239
luitsiaal käima vajadus;0.4212
ükskord naisterahvas vagun;0.4211
ütlema võtma talveriie;0.4208
panema veoauto mõtlema;0.4193
surema käik varsti;0.418
hommik ema jal;0.4137
maa naerma kaugemale;0.4133
kolivalvur nägema ükskord;0.4115
lootma muretsema kohtuma;0.4098
nägema surnud maas;0.4089
lagedale asi kerge;0.4087
sõdur covi käima;0.4068
siit-sealt tooma omakaitse;0.4064
sulipoiss ainukene inimene;0.4052
päev looma linnavalitsus;0.4031
labi õlg keeldustus;0.4001
uks lahti inimene;0.3996
ilmuma uks neljateistkümnes;0.3975
vähe soolakas unilt;0.3975
nägema 40 aasta;0.3972
toit virm vagun;0.3965
1500 inimene kõneleja;0.3934
jalutama tütarlaps 40;0.3917
naaber laps käima;0.3913
andma vähe algus;0.39
asi ütlema kasvama;0.3865
pakkepaber vana park;0.386
vabadussõda ajalool tõnisson;0.381
õhk vähe hingama;0.3793
arvama arreteerima press;0.3753
vagun jääma vanem;0.3704
võtma raamat vene-eesti;0.3649
sealhulgas noor koolipoiss;0.3644
mälestussamma puu mäle;0.3621
punaarmee munder rääkima;0.3607
killustama uulu pärit;0.358
väsimus lihtsalt suur;0.3543
avama jaamane peatuskoht;0.352
olukord üldse sõba;0.3467
harv kodumaa jõudma;0.3466
meel 1941 aasta;0.3429
tänav maja vanem;0.337
vaatama proua kopermann;0.3356
aed kõrgel kõrgel;0.3346
vagun 50 mees;0.3335
padrun 30 inimene;0.33
arreteerima otsustama evakueerima;0.3278
laps käima raudtee;0.3122
võimeline ajend vabatahtlikkus;0.312
kuupäev moskva jõudma;0.3109
tundmatu tulevik kindlasti;0.3091
hukkuma hukkama 90;0.307
500 inimene laager;0.2818
söötma karjatama keelama;0.2412
