keyphrase;score
lõhki ramm juturaamat;0.6628
ohter yakade hing;0.6347
müütaja paksmagu pärtel;0.6338
yakade hing nuusk;0.6338
kasinalt õmblema masin;0.627
vihm vinetuma pahe;0.6227
lott põuetasku pungis;0.6216
pikalt magusalt piikne;0.6199
vaher maha ubama;0.6153
kurat muigama ;0.6145
laup tuksuma leib;0.6141
aruten tuksuma laup;0.614
lööma väike vilgas;0.6136
kardavoid aeg riie;0.6123
ninn panema kurv;0.6052
käis õlg täis;0.6052
häll kurvalt kiigutama;0.6039
hing nuusk tohter;0.6038
barakkumine imelik käis;0.6031
maha ubama hajameelne;0.6025
leil vihutama keetma;0.6004
imelik käis õlg;0.5991
muutuma kambamees luitus;0.5983
praetud ani värss;0.598
rätsep varak unistama;0.5955
vamm kurniviskasiganaakman köster;0.5946
kõlkuma priske vennik;0.5934
punastama pilgutama tuhve;0.5874
võlustama kahar kukk;0.5874
ebeda punastama pilgutama;0.5874
täpp keskvanu puhmai;0.5872
päev ripendama nagi;0.5858
ehtimine kunst norus;0.5838
kreem lugema katkend;0.5804
naine gudrutas kurat;0.5803
alver poeemine mõrane;0.5802
tukk lõug muste;0.5774
selg auklik sviiter;0.5771
panema kurv uhke;0.5769
lummutama kurikavalpagan hing;0.5761
tuksuma leib tuttav;0.5758
siiralt imestama kord;0.5754
laud ripparapp haug;0.5748
vallatu kebe hõljuma;0.574
kukk lohk põsk;0.5739
hõljuma hillerda ebeda;0.5738
kurk lõbus äiapapa;0.5737
joon huul vallatu;0.5736
pärtel roigasmees vaikima;0.573
nennike võlustama kahar;0.5712
kallutama vanakest unuma;0.571
kott udusulg rasv;0.571
leks argipäev komme;0.5701
suli ägedus kirge;0.5701
talipirne kergelt hapukas;0.5698
ramm juturaamat laakman;0.5696
kannus vältimatu lüli;0.5695
tohter hellitama ainune;0.5693
ägedus kirge lugema;0.5681
hellalt vale lugema;0.5672
mürin sõitma hoov;0.5663
argus häbi uksetav;0.5653
suudlema tütreke võhivõõras;0.5651
gudrutas kurat muigama;0.5649
hoidma naerma nobe;0.5646
hetk seisma magusalt;0.5637
väike täpp keskvanu;0.5622
meeldima tahvel pikk;0.562
kurb palet hellalt;0.5618
ilme pudrutama kohtossa;0.5615
kandma vamm kurniviskasiganaakman;0.5615
rätsep nõelasilm pääsema;0.56
püks säär pori;0.56
õmblema masin võitlema;0.5586
vöödiline ints kord;0.558
hästi lopsakas mulk;0.5577
põlg sõbranna kihitama;0.5569
vana rada leks;0.5556
kistud kõrv kurv;0.5554
köster lehm lõhki;0.5546
roigasmees vaikima naine;0.5544
keksima särama kastetilk;0.5541
häbi uksetav rätsep;0.5526
helsingor matkama vana;0.5515
viima naabrilane õu;0.5508
põlislaan lõmm ronima;0.5498
põrgu leil vihutama;0.5493
korraga puitus haining;0.5482
jääma maimuma häll;0.5474
vennik enis meel;0.547
kodukootud püks säär;0.5459
maimuma häll kurvalt;0.5437
märkama vana rada;0.5433
lein pronks lühter;0.5427
uksetav rätsep nõelasilm;0.5407
ohutunnus pilk naine;0.54
viiv nägu kukkuma;0.5396
kirtsustama muutk siristama;0.5393
armastatud nukk viima;0.5383
lugema katkend bett;0.5358
keha vispen poks;0.5356
