keyphrase;score
kutsutud kultuurifoorumine teema;0.7325
juhatama kultuurifoorum märt-mat;0.7249
astuma kultuurifoorum ettekanne;0.7212
kultuurifoorum osalema juhatama;0.7061
osalema juhatama kultuurifoorum;0.7049
elu kutsutud kultuurifoorumine;0.6993
viimane astuma kultuurifoorum;0.691
kultuuriteemaline tuur foorumine;0.684
kultuurifoorum märt-mat lill;0.6834
kultuurifoorumine teema eetikakultuur;0.6822
sõna kultuurifoorum osalema;0.6782
foorumine toimuma eesti;0.6767
kultuurifoorum eetika kultuur;0.6723
eesti muusika päev;0.6624
kultuurifoorum ettekanne arhitekt;0.6561
misjärel sõna kultuurifoorum;0.6516
vestlus kultuur kuulama;0.6355
toimuma eesti muusika;0.6108
kamber kultuurifoorum eetika;0.6048
maja kamber kultuurifoorum;0.5973
kultuur kuulama viimane;0.5871
saade vestlus kultuur;0.5828
aasta eesti muusika;0.5813
osa eesti muusika;0.5614
aasta osalema foorum;0.5602
foorum eri valdkond;0.5586
eetika kultuuriteemaline tuur;0.5572
vaade kultuur grupp;0.5562
tegutsev kultuuriinimene mihkel;0.5551
osa eetika kultuuriteemaline;0.5519
eetika kultuur kutsuma;0.5455
muusika päev aasta;0.5428
eesti riiklik kunstiinstituut;0.541
osalema foorum eri;0.5402
teema eetikakultuur tänane;0.5388
kultuuriinimene mihkel kunnus;0.5382
muusika päev 2013;0.5364
liige kultuuriministeerium töötav;0.5322
tuur foorumine toimuma;0.5303
kultuur grupp nii-öelda;0.5296
muusika päev raames;0.5275
arhitektuurikomisjon liige kultuuriministeerium;0.5189
seestpoolt vaade kultuur;0.5188
kogenud ütlema festival;0.514
kultuur kutsuma elu;0.5058
moderaator kuulama margit;0.495
avalik arutelu kutsuma;0.4947
võtma slait eesti;0.4866
hea eesti pealesurutud;0.4801
kultuur tõsiselt tundma;0.4785
viimane osa eesti;0.4783
jutt kuulama eriti;0.4724
2012 aasta eesti;0.4679
eetika valdkond esindaja;0.4677
arendaja kohtuma teema;0.4675
külg kuulama arendaja;0.4662
suhtlus mõttekas kuulama;0.4659
kunst kunst mõtlema;0.4657
kutsuma elu helilooja;0.4626
õpetama traditsioon viima;0.4536
kohtuma teema ütlemine;0.4536
päev 2013 festival;0.4493
mutso kuuluma eesti;0.4492
teema suur avalik;0.4492
saagas meelelahutus sotsiaalne;0.4474
teema sisemine diskussioon;0.4463
mõjutama jutt kuulama;0.4437
eetiline hetk jutt;0.4435
kontekst tunnetus suhtuma;0.44
niglas moderaator märt-mat;0.4381
2006 eesti arhitekt;0.4349
kommenteerima aasta üritus;0.4342
kuulama margit mutso;0.4339
eetiline arhitektuurivõistlus viima;0.4309
sari moderaator kuulama;0.4308
eetiline ütlema juht;0.4285
kunst sõltumatu moldaavia;0.4279
rääkima ilusti kohaspetsiifika;0.4278
riiklik kunstiinstituut tuudin;0.4259
küsimus sotsiaalne kõrge;0.4258
filosoofilisemalt suurem vaatav;0.4258
seoses inimene teater;0.4236
arutelu kutsuma arendaja;0.4228
sotsiaalne kõrge abstraktne;0.4223
mari kart antropoloogia;0.4209
festival raames aprill;0.4208
eestimaa üldse maakera;0.4206
kuulama viimane osa;0.4183
valdkond mõte tsenter;0.4176
etnograafiline informatsioon kunst;0.4174
filmiala tegutsev kultuuriinimene;0.4144
kunnus teatriteadlane jaanika;0.4127
maa sotsiaalnäide sotsiaalmaa;0.4093
meel projekt ajakirjandus;0.4091
kuivalt rituaal elu-olu;0.4069
keerama linn eestimaa;0.4048
arhitektuur õpetama traditsioon;0.4043
korraldama teema suur;0.4035
aeg ütlema teema;0.4029
mõttekas kuulama kolmas;0.4025
diskussioon kontor vä;0.4025
seisukoht tahtma külaline;0.3985
päev aasta osalema;0.396
koht olek klassikaline;0.3938
elu arhitekt liit;0.3933
kunst arhitektuur teater;0.3923
aeg käituma eetiliselt;0.3907
teemaplaneering põhiprintsiip maakri;0.3902
esineja lootma teema;0.3888
vajama elamu ärikvartal;0.3856
sõideoloogia maha uus;0.3855
igapäevane küsimus tahtma;0.3843
juht kunst abstraktne;0.3839
kutsuma võistlus osalema;0.3799
staadion püha paik;0.3779
eskiisprojekt kreis lugu;0.3762
ütlema etnoloogia arhitektuur;0.3747
arutelu korraldama 2012;0.3735
maakonnavalitsus eetiline arhitekt;0.3714
võtma ideoloogia tookord;0.3693
kategooria mõtlema valmis;0.366
modereeritud elu kutsutud;0.3654
arhitekt ootama eetiline;0.3641
hea kuulaja alanud;0.364
vestlusring moderaator helilooja;0.362
kandma institutsioon arnikas;0.3613
etnoloog uurima grupp;0.3608
teadma sydney ooperiteater;0.3591
ühiskondlik hoonetemaa tahtma;0.3581
korraldama arhitektuurivõistlus kutsutud;0.3577
arhitektuuriajakirjanik paluma narrima;0.357
küsimus rääkima ilusti;0.3562
uudsus vaja vorm;0.3552
määr mõtlema riigimehelikult;0.3546
etnograafiline film tänapäev;0.3531
kakumäekeskkond ausalt küsima;0.3526
linnalabor korraldama teema;0.3485
aasta tähendama etnograafiline;0.3482
projekt tatari sakala;0.3458
käitumine looming suhtuma;0.3445
mutso ettekanne misjärel;0.3442
maailm filmifestival paar;0.3436
tagasiside loomeinimene nõus;0.3427
nõus elama mõte;0.3422
jaanika juhanson kunstnik;0.3415
tükk aeg hing;0.3406
eri valdkond kirjandus;0.3395
vandlik torn eetika;0.3346
maja tahtma kritiseerima;0.3338
keskkonnaarhitektuur parendamine aeg;0.3323
inimsõbralik keskkond sobituma;0.3315
aasta margit mutso;0.3281
valdkond esindaja loomeinimene;0.3279
arhitekt poliitiline kokkulepe;0.3255
maja miljöötunnetu leidma;0.3219
helme jahisadam elamu;0.3203
tundelisem piirkond teenetlema;0.3172
võib-olla piirkond aura;0.3171
hästi vana projekt;0.3166
kanal tegelikult elu;0.3157
projekt tuba nimetama;0.3121
mittekunst võrdlema teaduslikkus;0.3111
hea tava omavaheline;0.3108
suurem tööstusmaastikumood küsimus;0.3099
koht süda hea;0.3077
postmodernism mõte tunduma;0.3058
sõltuma makramee uku;0.3058
püha paik projekteerimine;0.3057
luik restoran kadriorg;0.3023
pikaajaline elama kaasaegne;0.3021
kord kohtuma saksa;0.3012
armas koht tantsupidu;0.2902
varem hea akadeemiline;0.2832
päev raames aprill;0.2826
humanitaar-märt-matt lill selleteemaline;0.2806
saatma põlvkond mäletama;0.2793
natuke ütlema püha;0.2761
venemaa inimene vaja;0.2723
aasta 2004 2006;0.2703
1000 suur publik;0.2678
kestma 100 aasta;0.2627
ajal oluline taustsüsteem;0.2622
klient maksimaalselt küsimus;0.2611
pakkuma projekt loobuma;0.2605
suhe küsimus vahe;0.2535
tingimus loodus geoloogia;0.2532
kapa-kohila nagunii probleem;0.2454
privaatne tallinn seisukoht;0.2387
piirkond vaatama lilleküla;0.2357
kosmos kosmos arhitektuurivõistlus;0.2239
kapten näiteks kasutama;0.2167
korruptsioonikoht üldse kohalik;0.215
andma linn sorry;0.2115
hoidma jurakas klaas;0.209
leidma ühine keel;0.2039
materjal salvestama toonmeister;0.1833
juht libe liigas;0.1817
klient surema omanik;0.1815
number kirjutama 30;0.1791
piirkond elanik kalamaja;0.1553
