keyphrase;score
kunstiministeerium tänane saatekülaline;0.7347
kuulama kunstiministeerium tänane;0.7298
kutsuma kuulama kunstiministeerium;0.7274
kuulama kunstiministeerium indrek;0.7178
küsima kureerima näitus;0.7141
lubama tänane kunstiministeerium;0.7124
näitus mood tõugu;0.6948
kunstiministeerium kunstiministeerium kuulama;0.6948
kunstiministeerium kuulama kunstiministeerium;0.689
näitus no rääkima;0.6818
viide nii-öelda näitus;0.6796
küsimus kureerima näitusetsoon;0.6751
eesti ütlema näitus;0.672
viitama näitus nii-öelda;0.6703
täheldama käima näitus;0.67
lähenemine näitus küsima;0.6665
küsimus esitama näitus;0.6661
tänane kunstiministeerium jääma;0.6641
ütlema näitus vaatama;0.6593
mõtestama näitus no;0.6587
kunstiministeerium paluma laura;0.656
näitus küsima osaliselt;0.6549
nii-öelda näitus entiteet;0.6541
käima näitus vaatama;0.6505
leidma teema näitus;0.6465
teema näitus jätmine;0.646
näitus suonsovhoost võtma;0.6396
kiri kunstiministeerium paluma;0.6393
viitama seoses näitus;0.6364
võttestik kõnelus näitus;0.6345
redime idikeskus näitus;0.634
osa näitus nii-öelda;0.6328
järjest näitus nagunii-öel;0.6327
näitus täitsa küsimus;0.6306
näitus genereerima lõpuks;0.6284
kimi näitus täitsa;0.6276
pressitema põhjendama näitus;0.6275
jagu näitus osalema;0.6273
roll mõtestama näitus;0.6255
viitama kimi näitus;0.6254
näitus seoses heitma;0.6236
kureerima näitusetsoon sofon;0.6234
kunstiministeerium avama eesti;0.6225
eesti näitus vaatama;0.6216
žest keskenduma näitus;0.6214
kõnelus näitus anneli;0.6197
mai galerii vastavatud;0.6197
veebruar kunstiministeerium avama;0.6184
tänav nii-öelda galerii;0.6151
raputama näitus genereerima;0.6149
kimi näitus töötama;0.6144
kunstiministeerium indrek grigor;0.6141
näitus eesti kunstiakadeemia;0.614
nii-öelda näitus kajastus;0.6137
kontseptualism näitus rääkima;0.6135
vaatleja kiri kunstiministeerium;0.6128
valima näitus töö;0.611
näitus galerii tunduma;0.6107
arvama valima näitus;0.6087
näitus tegemine tartu;0.6085
nii-öelda eesti näitus;0.6079
näitus jätmine teadlik;0.6059
põhjendama näitus osaleja;0.6045
arusool näiteks näitus;0.604
näitusetsoon sofon üldistav;0.604
julia näitus tegelema;0.6025
rääkima kaks näitus;0.6014
näitus rääkima kontsertalism;0.6002
näitus kommenteerima viis;0.5994
näitus nii-öelda vaataja;0.5986
eesti kunstiakadeemia galerii;0.5984
nii-öelda galerii astuma;0.5974
valmis objekt näitusesaal;0.5961
käesolev näitus kontekst;0.5955
uus kontseptalistlik näitus;0.5936
kaks näitus eesti;0.5925
11 veebruar kunstiministeerium;0.5922
võib-olla järjest näitus;0.5907
näitus nii-öelda ühendama;0.5867
avama kaks näitus;0.5849
üllatavalt näitus meediumipõhine;0.5849
hetk lugema näitus;0.5844
näitus tegelema pikalt;0.5831
kunstiministeerium jääma viimane;0.5824
kunstiakadeemia galerii laura;0.5824
grupinäitus näitus kuraator;0.5824
näitus kajastus leidma;0.5817
kahtlustama osa näitus;0.5751
kasutama näitus aasta;0.5736
näitus töö suhtlema;0.5735
näitus osaleja äkki;0.5724
näitus ülespanek koostatud;0.5686
nii-öelda kunstispetsiifiline publik;0.5684
traditsiooniline näitusetegevus ütlema;0.5684
eesti kunstiviimane dekaat;0.5676
rõhutama tegemine grupinäitus;0.5631
kuulaja lubama tänane;0.5629
kunstiakadeemia mõtlema okei;0.5613
ajutine jagu näitus;0.5609
taustauuring eesti kunstiväli;0.559
kunst tegelikult näitus;0.5569
näitus lähtuma poliitika;0.5555
küsimus redimed kunst;0.5548
näitusekoht asi lihtsalt;0.5541
probleem tegelikult vananäitus;0.5531
kunstnik näitus kommenteerima;0.552
avama publik näiteks;0.5507
lõpuks tahtma kunstnikupositsioon;0.5506
liit aastanäitus jevgeni;0.5482
lähtepunkt raputama näitus;0.5473
osa näitus kunstiajalugu;0.547
kunst keskus kim;0.5436
ütlema publik redimed;0.5428
rahvusvaheline grupinäitus lätter;0.5423
mõtlema tartu näitus;0.5405
näitus aasta lõpp;0.5398
näitusetegevus ütlema kunstikriitik;0.5387
pihlapuunäitus lemmik kasela;0.5362
asi rääkima rediumendis;0.536
kolm näitus mood;0.535
riia kunstipublik võib-olla;0.5339
kunstipoliitiline taasa asi;0.5318
üritama tutvustama redimed;0.5311
ava avama publik;0.531
sirb ilmuma kadri;0.5292
vaataja poolne vastuvõtt;0.5286
tahtma kohalolu äsja;0.5244
avama kallis kuulaja;0.5237
uus vajama tutvustamine;0.523
juulia tartu galerii;0.5224
rääkima osalema eesti;0.5218
rääkima avangard uus;0.5202
küsimus pandora laeg;0.5177
sisu küsima huvitama;0.5172
eeldama kuraator pressitema;0.5148
näitus kontekst redimiit;0.5108
esimene mai galerii;0.5107
näitus nagunii-öel noor;0.505
to nothing näitus;0.5035
tartu galerii tallinn;0.5008
kunst aeg teadma;0.4993
lõpp kaasaegne kunst;0.4981
huvitama redimeit kontsert;0.4977
