keyphrase;score
norra arvama täna;0.7051
aeg eestimaa mõis;0.6834
viimane aeg eestimaa;0.6717
mõis eestimaa igatsema;0.6702
eestimaa igatsema tahtma;0.6381
aasta eestimaa sõitma;0.6203
kolima elama täna;0.6161
no ütlema norra;0.6112
mõis eesti vilets;0.6098
oskama tänane saade;0.6085
lõiguke tänane külaline;0.6059
aasta mõis eesti;0.5954
norra mõis eestimaa;0.5942
meeldima aeg ilmselt;0.5929
teadma tegelikult eesti;0.5923
täna mõisa eriti;0.5923
aasta saabuma hetk;0.5904
mõte hommepäev kolima;0.5901
no päev päev;0.5883
hommepäev kolima elama;0.5875
jutt käima täna;0.5866
arvama täna saade;0.5865
aru mismoodi eestimaa;0.5865
ilus mõis eesti;0.5858
käima täna mõisa;0.5837
eesti kroon rahul;0.5817
viie-kuus aasta eestimaa;0.5807
mõis eesti leidma;0.5741
mõis oluline eesti;0.5737
eestimaa mõis moodi;0.5734
eesti leidma olukord;0.5731
võimalik no päev;0.5696
vaja mõte hommepäev;0.5693
nägemus eestimaa mõis;0.568
päev suutma kodu;0.5657
eesti vilets olukord;0.5653
mõis hea päev;0.5635
käima aeg juhtuma;0.5632
nädalavahetus päev suutma;0.5622
päev aus möödunud;0.5613
kindlasti oskama tänane;0.561
arvatud nädalavahetus päev;0.5606
möödunud nädal päev;0.5579
päev kulgema arvama;0.5573
aasta töö eesti;0.5568
eestimaa mõis ostma;0.5557
tunduma sedasi aeg;0.5556
vaja meeldima aeg;0.5524
kilomeeter eesti keskpaik;0.5517
kodukoht tükk aeg;0.5505
mart viimane aeg;0.5476
eestimaa sõitma hüljatud;0.5462
tegelikult eesti keskosa;0.5439
sedasi aeg vargsi;0.5424
otsustama ostma eestimaa;0.5392
norra kolimine aasta;0.5386
ütlema norra kolimine;0.5375
eile tunduma eeva;0.5365
aasta mõis elama;0.5364
otsima aeg peremees;0.5354
täna homme suhteliselt;0.5316
erakätesse tahtma tulevane;0.5313
pirgu mõis aeg;0.5295
miljon eesti kroon;0.5286
norra mõis paigutama;0.528
kord päev martsus;0.5264
jääma aeg tähendama;0.5261
minut 11 laupäev;0.5249
võtma päev aus;0.5244
eesti balti riik;0.524
mängima lõiguke tänane;0.5234
päev improviseeritud ellusuhtumine;0.5198
käima tänapäev auto;0.5194
hetk pärandus suur;0.5193
küllaltki hea kord;0.5191
rännak töötama eesti;0.5182
küsima omakandi rahvas;0.5135
kuulama ilus laupäev;0.5129
hommik tahtma võitma;0.5127
aasta tool istunud;0.5127
tänapäev tase aitama;0.5127
ausammas eluaeg rajama;0.5123
minut 12 kuulama;0.5122
öi mõtlema hetk;0.5063
st mõis tänane;0.5054
loomulikult küsima omakandi;0.5045
inimene viimane aeg;0.5042
hea kord istuma;0.5031
kord tänan kuulama;0.5029
päev martsus töötama;0.5018
katsuma käima nädal;0.5007
täna saade 12;0.4989
suvi ülemöödunud aasta;0.4986
üliedukas mart susi;0.4982
aeg küpsema küsima;0.4965
andma võimalus tervitama;0.4964
närviline täna homme;0.493
tihti hommik tahtma;0.4926
jõud kell 20;0.4915
päev sugugi looja;0.49
kell 10 tõepoolest;0.4891
teoksil õhtu tahtma;0.4879
ütlema maakond kohtuma;0.485
aasta tartu väsimatult;0.4817
no vaatama elama;0.4805
leidma rääkima rentsildendama;0.4793
kuuluma mõis varem;0.4765
nädal tunduma sedasi;0.4758
kaasa elama ütlema;0.4752
100 kilomeeter eesti;0.4751
isetehuma majapidajanna no;0.4735
omanik ostma norra;0.473
idee aeg töö;0.4723
mõis külastama nojah;0.4716
aasta kord saatma;0.4712
margit ütlema vanasti;0.4708
ilmselt igatsema võimalus;0.4706
mõis küllalt ammu;0.47
olukord tegelikult praegult;0.4684
ootama kaua aeg;0.4683
kell kaheksa minut;0.4664
käima käima ratsutama;0.4659
vaatama elama pikalt;0.4607
veetma unetu öi;0.46
soe uus koht;0.4586
oht tülli päev;0.4568
jälle sõitma vaatama;0.4564
nii-öelda käima proua;0.4552
jaanuar kuulama café;0.4542
päev kasutama sidejaoskond;0.4539
kahekümnekes vaatama inimene;0.4524
27 jaanuar kuulama;0.4521
varem mõis ostma;0.4518
rahvas rahule jääma;0.4513
jutt ütlema okei;0.4498
hea meel ratsutama;0.4488
ilus välihooaeg ratsutama;0.4476
punane mõis aeg;0.4461
unetu öi mõtlema;0.4461
elukoht tallinn pidevalt;0.445
kaem no kaem;0.441
rektor hommikuti hea;0.4394
aeg müük idee;0.4375
ostma norra mõis;0.4357
küla äärmiselt meeldivus;0.4354
vend õde aeg;0.4353
majandamine nii-öelda käima;0.4336
asuv türi linn;0.4325
tore elama mõis;0.4282
lootma panema alus;0.4238
ostma küla äärmiselt;0.423
põhjus saade tund;0.4204
aasta kohtuma naine;0.4196
kirg pa harrastus;0.4176
juuni mõte kodukoht;0.4168
otsima kell neli;0.4151
vargsi muutuma natuke;0.4132
kujutama tulevik ajajaotamine;0.4128
nojah norra arvama;0.4125
päev võtma kursuslane;0.4087
käima ratsutama abikaasa;0.4062
võib-olla loengutsükk panema;0.4024
tutvustama inimene värske;0.4009
niigi kaasomand otsustama;0.3981
täpselt soovima nostalgia;0.3966
lõuna sugugi üldse;0.3952
mees jääma ausammas;0.3945
lootma lihtsalt viie-kuus;0.394
belarus peadirektor elukoht;0.3895
pärijanna mängima küllalt;0.3882
raha ostma proua;0.3845
majandama reklaam senine;0.3834
eduma kuulma põhjus;0.3825
ütlema tahtma sõber;0.3807
loomulikult suurem klient;0.3747
sild õnn õnnetu;0.3732
ütlema torn täiuslik;0.3708
lihtsalt tagama sünnipäev;0.3704
tore toitlustamine rahvas;0.3703
mõist võimalik konkurss;0.3681
õigus kommenteerima tartu;0.3679
sealtsam küla 500;0.3677
elustiil närviline täna;0.365
üldse optimistlikult kõlama;0.3612
mees linn sõitma;0.3541
kavatsema ehitama üksildane;0.3525
tagama tasu pidu;0.3523
vastama 100 kilomeeter;0.352
süda jõud kell;0.3434
joon 10 aasta;0.3424
teadmine jutt käima;0.3411
aeg tähendama maakoolihariduspõhi;0.3404
rusuhunnik 50 sattuma;0.3382
miinimum tänapäev tase;0.338
ärimaailm arvama tõepoolest;0.331
hobune aru algama;0.302
parkija ümbrus jääma;0.2978
kaugus lubama raadiokuulaja;0.292
võtma koer lisama;0.2854
parem suur 30;0.2705
