keyphrase;score
santana tänane saade;0.5272
täna margit kilumets;0.5229
ütlema päevapealt panema;0.5195
liivia nii-öelda tänapäev;0.516
tänane saade natukene;0.512
üldse tänane saade;0.5114
aasta eesti tund;0.5095
käima üldse tänane;0.5044
carlos santana tänane;0.5041
tänane saade igihaljas;0.49
eesti tund soome;0.4868
lahti rääkima mood;0.4862
täna hommik margit;0.4823
moekunstnik tänapäev ütlema;0.4756
valimistepäev hommik jutusaa;0.4746
kuulaja päev poliitiline;0.4728
täna armas kuulaja;0.4724
ütlema tõepoolest eesti;0.4679
jätkama ütlema päevapealt;0.4641
päev käima no;0.4606
fänn jääma niisuke;0.4596
eesti inimene tegelikult;0.4594
viima täna armas;0.455
paluma ütlema hiljuti;0.453
kere ilmselt andma;0.4519
lahti lööma valimistepäev;0.4474
rootsi käima tund;0.4448
ütlema kuskilt võtma;0.4439
nii-öelda aeg suusatama;0.4423
nii-öelda ummik jooksma;0.4415
õhtu hilja suusatama;0.4415
igihaljas mood lahti;0.4413
stuudio täna margit;0.4392
niisuke ütlema niukne;0.4379
äkki võtma sõna;0.4378
suusataja suusa rääkima;0.4377
eesti muutuma sajakilomeetrine;0.4374
päev ütlema partei;0.437
vedama ütlema võib-olla;0.4344
nõustuma lõpuks mikrofon;0.4344
haledakene natukene toon;0.4333
käima joonistamisring no;0.4304
päev poliitiline otsus;0.4285
helistama paluma ütlema;0.4275
jaburalt tippnäitleja ütlema;0.4259
täna poliitikajudu ajama;0.4258
muusika aru ilmselt;0.4255
ammu väsima elama;0.4252
jutusaade stuudio täna;0.4241
vaatama äkki äkki;0.4241
soome rootsi käima;0.4216
kuulaja andma ütlema;0.4179
maha hetk juhendama;0.4169
asi juhtuma asi;0.4159
kord kutsuma president;0.4153
elu eesti muutuma;0.4128
kuulma tahtma sekund;0.412
poliitiline otsus kuskilt;0.4119
liive näiteks täna;0.4106
sugugi nõus jälle;0.4101
tahtma kuulma tahtma;0.4094
ütlema hiljuti intervjuu;0.4091
varem hiljem ütlema;0.4087
teema rääkima ammendama;0.4086
elama viru tänav;0.4074
üleöö juhtuma valmisolek;0.4043
otsus kuskilt ots;0.4036
siidimaal lõpetama peakate;0.4008
ütlema tähistama võimalikult;0.3997
hästi terve niipea;0.3988
päevapealt panema amet;0.3985
no nädal paar;0.3978
päev teadma ootama;0.3957
vastama maha istuma;0.3953
õige öige tegelikult;0.3948
tänapäev ütlema võimatu;0.3943
natukene liin muusika;0.3936
tahtma moekunstnik hetk;0.3909
ehketestin õige öige;0.3895
vanalinn hetk kolima;0.3895
auto kinni ilmselt;0.3884
vaatama huvitav lõbus;0.3876
tõepoolest eesti naine;0.3871
uks päev koputama;0.3863
aste moekateeder juhataja;0.3861
ilmselt panema sõber;0.3842
loomulikult eesti vabariik;0.382
käima no nädal;0.3817
ütlema partei kolima;0.3814
tundma uskuma tänapäev;0.3787
liivia ühinema soovima;0.3784
kandja kord kutsuma;0.3781
mäletama ilmselt kuskilt;0.3774
otsus muutma päev;0.3713
aeg kateeder juhataja;0.3701
sugugi laps poliitiline;0.3699
margit kilumets liivia;0.3698
provints moekunstnik kõlama;0.3682
skandinaavia aeg rääkima;0.3664
tõusuperiood lihtsalt üleöö;0.363
meel nõustuma lõpuks;0.362
aeg-ajalt üritama rääkima;0.3619
soe köök hääl;0.3618
valmisolek samm loomulikult;0.3607
tänapäev naine mõtlema;0.3607
no joe mitt;0.3598
aus tegelikult külaline;0.3592
jutt käima vabariik;0.3585
juht mäng tegelikult;0.3572
tuju paremini ilmselt;0.3561
hea kere ilmselt;0.3557
hetk tundma issand;0.3552
moeinimen korraks ratas;0.3545
jooksma lihtsalt lõpuks;0.3535
ütleja arvamus arvamus;0.3528
panema nimi poiss;0.3527
kinni panema julgus;0.3524
puhkus saade inimene;0.3521
tippnäitleja ütlema provints;0.3518
mood aasta lõige;0.351
rääkima ammendama uus;0.3489
liivia reskin hommik;0.3488
laskma stuudio küsima;0.3483
hingima aeg vaikselt;0.3483
küsima küsimus puudutama;0.348
aasta sügis kuues;0.347
hetk maa joonis;0.3461
margit kilumets moekunstnik;0.3435
nägema viimane paraat;0.338
tulek arvama ainus;0.3376
nimi liivia armas;0.3352
ütlema nägema segav;0.3351
möödunud nädal suursündmus;0.3338
lennukimäng rääkima natuke;0.3324
tegelikult osa ümbritsev;0.3322
õpetama võtma poliitiline;0.3312
võtma muusika kuulama;0.3312
ilm üldse hetk;0.3305
tänama laps natuke;0.3299
käima vabariik aastapäev;0.3296
põhjus kord juht;0.3291
ajama kindlasti valima;0.3283
viis aasta kõvahäälselt;0.3265
tore jääma natukene;0.3257
aastapäev ausalt ütlema;0.3241
