keyphrase;score
10 skulptor eesti;0.7632
skulptor eesti taani;0.7237
üritus tooma eesti;0.712
eesti käsmus muinasajahuviline;0.6834
realiseerimine eesti kiika;0.6765
toodang mõtlema eesti;0.6699
no seis eesti;0.6637
jalg eesti muinasaeg;0.663
eesti muinasaeg häbenema;0.66
skulptuur festival 10;0.6578
skulptuur festival osalema;0.6452
seis eesti eesti;0.6448
festival 10 skulptor;0.6374
tartu valgamaa eesti;0.6357
võitma eesti reservohvitseri;0.6346
tooma eesti käsmus;0.6282
eesti reservohvitseri võistkond;0.6208
minimalistlik skulptuur festival;0.6189
retk võitma eesti;0.6058
filmima eesti mängufilm;0.6054
tunnistama eesti tootja;0.594
eesti eesti turg;0.5885
kahjuks tunnistama eesti;0.5806
kindlasti tööjõud eesti;0.576
osalema 10 skulptor;0.5653
preili tantsima ballisaal;0.5628
esima kujur festival;0.5606
toodang realiseerimine eesti;0.5602
riina eentalu skulptor;0.5583
skulptor nimesilt loosima;0.558
eesti turg suur;0.5556
läänemeremaa minimalistlik skulptuur;0.5551
skulptor töö külastaja;0.5543
betoonitootja iko toor;0.5527
rootsi venemaa leedu;0.5512
festival esinema aleksander;0.5496
situatsioon jalg eesti;0.5489
10 skulptor töö;0.5468
eesti mängufilm hullumeelsus;0.541
käsmu meremuuseum direktor;0.5353
animalistlik kunst festival;0.535
kohtama tallinn festival;0.5342
mees filmima eesti;0.5335
eentalu skulptor nimesilt;0.5331
eesti kiika piir;0.5308
venemaa leedu täna;0.5276
eesti tootja hädas;0.5176
tänav betoonitootja iko;0.516
näitus festival mõte;0.5141
kunst festival tore;0.5119
leedu täna hommik;0.5115
eesti taani rootsi;0.5094
poolskulptuur arvama animalistlik;0.5069
august stuudio kai;0.5062
plaanima aasta näitus;0.5052
25 august panema;0.5013
silm hoidma janukovitš;0.5012
muinasajahuviline päev peakorraldaja;0.5009
nimi poolskulptuur arvama;0.4937
panema töö žürii;0.4888
kevadjaht nimi poolskulptuur;0.4878
huviline külastama nolcanite;0.4863
fidel castro kuubat;0.4848
vend raul kaster;0.4847
töö žürii külastaja;0.4836
viikingipäev toomas kohapeal;0.4829
festival osalema 10;0.4805
muinasaegne käsitöö korraldaja;0.4795
kangro hermine keller;0.4792
tsirkus kohtama tallinn;0.477
marilii kruup kehastama;0.476
paavo alatskivi lossipäev;0.4683
õhtu jõudma alatskivi;0.4679
sõna viis festival;0.467
loss peremehetema külvivolinik;0.4665
festival plaan korraldama;0.4662
hindama töö žürii;0.4641
loss tartu valgamaa;0.4641
töö žürii publik;0.4627
kohapeal tegemine üritus;0.4616
võimalik vaatama muinasaegne;0.4611
turniir turniir asi;0.4591
janukovitš arutama täna;0.457
castro kuubat juhtima;0.4564
kuubal kuuba kultuuriminister;0.4551
paavo tänavune erna;0.4549
arvama animalistlik kunst;0.4536
tööjõud eesti raadio;0.4534
tänavu hindama töö;0.4509
venemaa otsustama hunt;0.4506
aasta homme toimuma;0.4482
janukovitš teatama riik;0.4466
püüdma raul castro;0.4452
25 august loomaaed;0.4438
hindama mari-liis huvitav;0.4425
toimuma tegevus loss;0.4419
äärekivi poolaasta 30;0.4412
loss siseruum väike;0.4409
jõudma alatskivi vaataja;0.4402
ütlema käsitöö selleaegne;0.4366
sajatama suisa keeletu;0.4365
kevad kuuluma ehitama;0.4363
oskama tööde muinastöö;0.4363
meister ala täna;0.436
õppima muinasaegne käsitöö;0.434
mari-liis huvitav aasta;0.4335
tüüros linn käiv;0.4326
meeldima festival viimane;0.4324
park tänavu tegelane;0.4323
leidma ukraina uus;0.4321
äärekivi kaevur käis;0.4321
homme toimuma lossipäev;0.4319
reservohvitseri võistkond tallinn;0.431
aasta elama kostüüm;0.4299
kuupmeeter päev nägema;0.4284
segama õnnestuma kuuba;0.4282
august panema töö;0.4282
festival viimane loomaaed;0.4265
preemia külastaja võimalus;0.4255
käsitööliik kahtlematult atraktiivsem;0.4247
castro rahvas andma;0.4243
betoon kuupmeeter olenevalt;0.4193
lossipäev raames ekskursioon;0.4133
viikingipäev õppima muinasaegne;0.4084
saksamaa uus kivipress;0.4082
direktor aarne vaik;0.4071
üritus tooma inimene;0.4062
lossipäev lähemalt rääkima;0.4043
soovitama janukovitš kaadrimuudatus;0.4008
100 aasta alatskivi;0.4006
stsenar lavastaja reet;0.4
harjuma mõte riik;0.3992
grupp parun arved;0.3991
ekskursioon huviline külastama;0.3987
komme tänahommikune kohtumine;0.3978
kostüüm saal 100;0.3947
betoon tänavakivi toodetud;0.3946
nädal avalikkus ilmuma;0.3917
loomaaed külastaja preemia;0.3911
kell kuu uudistetoimetus;0.3869
esinema aleksander liit;0.3868
alatskivi loss kehastuma;0.3828
kujunema kindel sündmus;0.3785
üheksas koht saksa;0.3778
euroopa liit kuuba;0.3776
nimel usa rahastatud;0.3776
külastaja võimalus kell;0.3776
paraku elu näitama;0.3776
regionaalpoliitika janukovitš sõna;0.3734
osalema 29 võistkond;0.3688
relvademonstratsioon turniir turniir;0.3649
küla teade mängitud;0.3649
harjutanud pikalt homme;0.3637
võistkond 10 riik;0.3619
korraldaja sõna õppima;0.3602
zidane linnaõhurünnak soovitama;0.3598
loomaaed sünnipäev viimistlema;0.3586
columbia kivi kevad;0.3581
ütlema uhkus triibuseelik;0.3575
loomaaed läänemeremaa minimalistlik;0.3573
vaim viibima kõikjal;0.3558
tantsima ballisaal minut;0.3533
aeg võtma sõnasaba;0.3525
võistkond prantsusmaa usa;0.3479
käsmu ilm eelolev;0.3475
külastaja pilk 25;0.3401
sünnipäev viimistlema planks;0.3387
lavastaja reet grupp;0.3342
inimene huvitama käima;0.3322
osaleja lugu vaba;0.3321
viimane aeg materjal;0.3301
puhuma kirdetuul neli;0.3272
tartu vald uus;0.3231
nafta teatama türgi;0.3215
leopard töö asuma;0.3029
toimuma turvaliselt esitaja;0.3024
jälgima talurahvaetendus aasta;0.3022
naine josephine nolken;0.3008
andma nädal võim;0.2993
kilomeeter aasta müüma;0.2989
suvi mängima 1905;0.295
ukraina uus peaminister;0.2923
valima võtma idee;0.2914
kuubalane jõupingutus demokraatia;0.287
pealinn beirutis kuulma;0.286
juusbetoonitehas tootmisliin enamik;0.285
20 miljon kroon;0.2786
põletamine noor preili;0.278
uus töökoht jüri;0.2719
õhtu kogunema julgeolekunõukogu;0.2695
füüsiline sitkus suurepärane;0.2645
50 töö plaanima;0.2619
150 kilomeeter ekstreemne;0.2613
koristaja ütlema 10;0.2544
omavalitsus esimene istung;0.2473
direktor mati kaal;0.2462
valmistama relv raudrüü;0.2273
linn 100000 elanik;0.2184
pesema vesi dekat;0.2086
tootmine automatiseeritud nupp;0.1468
