keyphrase;score
muusikakultuur olemasolu birma;0.8404
vietnami-kambodža laose muusika;0.7469
muusikaline laade birmas;0.6992
maa rahvas muusikakultuur;0.6854
kambodža klassikaline muusika;0.6664
rahvas muusikakultuur erinev;0.6613
olemasolu birma territoorium;0.6511
muusikakultuur erinev täna;0.6498
birma territoorium rääkima;0.643
kagu-aasia maa tutvus;0.6429
sajand kujunema birma;0.6402
birma keel kõlama;0.6328
kandma muusikakultuur olemasolu;0.6293
kujunema birma rahvas;0.6273
maa tutvus vietnami-kambodža;0.6239
tähtsam klassikaline birma;0.6042
jõudma kandma muusikakultuur;0.6031
tooma birma siiami;0.602
muusika jõudma indo-hiina;0.6005
birmas pärit indoneesia;0.5998
tutvus vietnami-kambodža laose;0.5983
maa nimi birma;0.5973
birma teater rahvuslik;0.5963
nimetus birma keel;0.593
birma nukuteater tekkima;0.5864
birmas väliselt meenutama;0.5839
vaatlema lähemalt birma;0.5838
birma klassikaline teatrivorm;0.5823
neli birma klassikaline;0.5773
sajand tekkinud birma;0.5761
birma alane pakkuma;0.5752
laose kambodža klassikaline;0.5732
erinev täna muusikareis;0.5698
aasta tegutsema birmas;0.5663
birma alane esivanem;0.5634
birma kunstiliik etendus;0.5627
lähemalt birma teater;0.562
lõuna birmas pärit;0.5604
tekkinud birma dramaturg;0.56
birma pind tekkima;0.5575
kohalik tingimus kultuur;0.5551
muusikakultuur omapärane segu;0.5551
osa ksülofon diakong;0.5423
siiami firma muusikakultuur;0.5391
klassikaline birma kunstiliik;0.5382
laad muutus muusika;0.5378
tingimus kultuur kõrvuti;0.5356
birma rahvas ühtsus;0.5346
muusik pidustus budistlik;0.534
birma dramaturg esimene;0.5338
muutus muusika kõlama;0.5322
muusika pala looma;0.5313
väike reis birma;0.529
helistama kagu-aasia tuntud;0.5285
kagu-aasia tuntud printsiip;0.524
erinev kehastus nibatkong;0.5201
firma muusikakultuur omapärane;0.5185
kasutama laialdaselt birmas;0.5125
õigemini kuulma geograafiline;0.5121
reis birma lõppema;0.51
nimi birma nimetus;0.5088
birma nimetus birma;0.5076
muusika nägema õigemini;0.5045
muusika teke siduma;0.5043
traditsiooniline muusikaline atraalne;0.5038
jõudma indo-hiina indoneesia;0.5037
juut tooma birma;0.5036
selg birma alane;0.5036
kultuur kõrvuti budism;0.5018
birma lõppema saade;0.5016
laose muusika nägema;0.5004
birmas tundma seitsmeastmeline;0.4998
tai laose kambodža;0.4993
indo-hiina indoneesia meenutama;0.4966
birmas tai laose;0.4947
pärit indoneesia kutsuma;0.4937
muusikareis jõudma kandma;0.4873
kultuur põhiline mälestusmärk;0.4859
janm hingama birma;0.4855
ksülofon diakong häälestus;0.4854
kuulma geograafiline lähedus;0.485
jõgi org birma;0.4772
kaotama esialgne kultuslik;0.4737
esialgne kultuslik tähendus;0.4735
laialdaselt birmas tai;0.4714
looma spetsiaalselt muusikaline;0.4684
rütm teadma maa;0.4681
tripitaka budistlik kaanon;0.4673
liikuma muusika kergelt;0.4669
levima lõuna birmas;0.4654
deklaratsioon traditsiooniline muusikaline;0.465
eksisteerima neli birma;0.4608
budism säilima natide;0.4578
tore muusika aeg;0.4566
tiiger selg birma;0.4561
muusik esinemine pealinn;0.4493
jamiimika võõramaalane enam-vähem;0.4462
aeg-ajalt trummisoolo kuulma;0.4456
birma siiami näitleja;0.4448
euroopa viiul muusikaline;0.4438
tegutsema birmas kaks;0.4409
võõramaalane enam-vähem arusaadav;0.4332
pakood maa populaarne;0.4327
maa populaarne koomiline;0.4302
lõpetus kuulama muusika;0.4284
birmas kaks nukutrupp;0.4283
tähelepanu väärima muusikaline;0.428
kuulma laad muutus;0.4273
geograafiline lähedus maa;0.4216
diakong häälestus kompositsioon;0.4216
mängima ksülofon dekong;0.4215
lähedus maa rahvas;0.4207
kuulama muusika tantsima;0.4176
kultuslik tähendus tantsima;0.412
indoneesia meenutama cameron;0.4103
sajand repertuaar erinema;0.41
indoneesia kutsuma langema;0.4097
omapärane arhitektuur muusika;0.4089
meenutama cameron orkester;0.4071
muusikamaagia rajaja flöödineit;0.4057
kõla birma nukuteater;0.4056
rituaal natvee kuulma;0.4026
kuninganna muusikamaagia rajaja;0.3973
õukond mängitud muusika;0.3954
jõud mitmetunnine muusikaline;0.3954
nati kultus kuuseksisteerimine;0.3947
sajand looma riik;0.3897
natvee kuulma koosnema;0.3889
maago küla linn;0.3827
laade birmas kõlav;0.3811
aru ratsakäsk rahvas;0.381
camputsia elanik esivanem;0.3802
keel kõlama hiidown;0.3795
pagann kultuur põhiline;0.378
meerima camputsia elanik;0.3774
riik peeg jassoriks;0.3774
koosseis 35 muusik;0.375
lõpuks firma muusika;0.3725
muusikaline saade väiksem;0.3699
nibatkong puuduma kindel;0.3673
klassikaline muusika jõudma;0.3645
melodeklamatsioon laul jõudma;0.3618
armugadetsev võistlema muusikanäitleja;0.3589
koosnema trummist pood;0.3564
keel varem valmistama;0.3559
org birma alane;0.3554
säilima natide vaim;0.3553
rahvas õpetama tripitaka;0.3523
tagasipöördumine teispoolne maailm;0.3491
jutustama maailm loomine;0.3486
rahvas kiiresti populaarsus;0.3481
valitsusaeg sattuma nukuteater;0.3473
territoorium rääkima 3000;0.3429
tunnistus märge hiina;0.342
sajand kujunema tähtsam;0.3419
buda erinev kehastus;0.3362
kohanema suurepäraselt kohalik;0.3358
singus valitsus ajal;0.3352
sauni 13 keel;0.335
bambus pood flööt;0.3339
maailm inimene linn;0.3324
kolmekeelne harf no;0.331
sajand jõudma irawadi;0.3246
kaugele minevik esimene;0.3233
3000 aasta elama;0.3221
minn uusaasta maa;0.3219
bjuud viiendaks-kuues sajand;0.3182
kaanon teadma suruma;0.3169
väljendusrikas žest jamiimika;0.3146
kuulma firma traditsiooniline;0.3097
meenutama varietee kabaree;0.3071
veidi lähemalt natide;0.3018
aeg kunstiliik jälle;0.2979
mitusada rahvalaul luuletekst;0.2961
esivanem moraalne maa;0.2961
muutma reisima elukoht;0.2922
aeg tänav võõras;0.2893
tänane päev kuulma;0.282
mõte meenutama varietee;0.2797
elama mund meerima;0.2767
vesi kujutama melodeklamatsioon;0.2736
mango hingaa kong;0.265
eriti põhjus siinne;0.2645
jõudma irawadi jõgi;0.2553
naissugu nate märkimata;0.24
vaade elu leidma;0.2353
palmiviin nart muutuma;0.2327
lavakunstiminister ametikoht eriti;0.2292
tekkima esimene tsentraliseeritud;0.2243
meloodia patwaing lugema;0.2155
suur mägi kuueteistkümnes;0.2006
põhjus siinne kliima;0.1912
astroloog sots veidi;0.1869
näitama nõukogu tšehhi;0.1793
poola ajakirjanik monica;0.169
latve põhjal sündima;0.1529
huumor terav sotsiaalne;0.1363
parim aeg abielluma;0.133
suur liikumisvõimalus nukk;0.1279
ramosoft kestma 50;0.1045
