keyphrase;score
haigekassa nõukogu lükkama;0.6564
hinnakiri haigekassa nõukogupoolne;0.6465
nõukogu lükkama raviteenus;0.6447
hinnakiri muutmine otsus;0.6208
nõukogupoolne suuni haigekassa;0.6014
haigekassa nõukogu esimees;0.5813
kokkulepe eelarve muudatus;0.5799
eelarve muudatus haigla;0.5781
sotsiaalminister haigekassa nõukogu;0.5775
otsus rahandusministeerium jõudma;0.5705
kraad haigekassa nõukogu;0.5683
haigekassa nõukogupoolne suuni;0.5633
30 november ministeerium;0.5607
tunduma otsus rahandusministeerium;0.5586
mainima sotsiaalminister haigekassa;0.5547
otsus tegemine lükkama;0.5366
mälberg haigekassa nõukogu;0.5366
avaldus esitamine tähtaeg;0.531
otsus kaheksas mai;0.526
rääkima haigekassa sotsiaalministeerium;0.5251
valimisloosung õige otsus;0.5171
kinni inimene ministeerium;0.5134
raviteenus hinnakiri muutmine;0.5077
otsus raske aeg;0.5073
nõukogu esimees hanno;0.5069
haigekassa rahastamine täna;0.5051
muudatus haigla planeeritud;0.5043
korraldama 18 mai;0.5026
ministeerium hinnang maksma;0.5026
küsimus juuli kehtima;0.5025
teave rahandusministeerium võib-olla;0.501
haigekassa hinnakiri haigekassa;0.4994
muutmine otsus kaheksas;0.4933
esimees pevkur ütlema;0.4911
huvitama avaldus esindaja;0.4901
haigla liit juht;0.4886
eelarve planeerima haige;0.4877
muudatus kajastuma haigekassa;0.4859
jõudma kokkulepe eelarve;0.4832
kokkuvõte reede seitsmeteistkümnes;0.4823
hinnakiri haigla jätma;0.48
haigla probleem lahendus;0.4752
ööpäev haigekassa rahastamine;0.4745
rääkima rahandusministeerium prognoos;0.4727
liige valima suutma;0.4708
november ministeerium kindlustuspoliitika;0.4689
inimene ministeerium hinnang;0.4612
sotsiaalministeerium haigla arst;0.46
täna arutama raviteenus;0.4585
vähendama suurendama ravijuht;0.4581
ühepoolne otsus osapool;0.4558
ostmine haigla liit;0.4537
mai jõudma kokkulepe;0.4529
asi lähemalt valitsus;0.4489
kriis riigipea sõna;0.4483
kell kuu uudistetoimetus;0.4479
haigla planeeritud raha;0.4463
valitsemiskulutus vähendamine tekitama;0.4425
tööleping muudatus küsimus;0.4411
võib-olla sotsiaalministeerium tahtma;0.4411
esitama regilaul nii-öelda;0.4411
kroon otsus tegemine;0.4409
muinsuskaitsekuu raames korraldama;0.44
hinne ületund maksma;0.4395
teenus vahetama päev;0.4353
valimisprogramm uus võimalus;0.4339
publica liit esitlema;0.4306
kontohaldur võtma avaldus;0.4305
võimalus vähendama palgakomponent;0.4289
aeg võtma kahtlus;0.4283
osapool rääkima haigekassa;0.428
keskregister avaldus esitamine;0.4253
raske aeg erakond;0.4249
täna tallinn abipaket;0.4247
välisministeerium pressiesindaja sõna;0.4235
regilaud uus kuues;0.4215
selgelt muudatus vaja;0.4203
keskhaigla rääkima 10;0.4202
küsimus seadus muutma;0.4199
väiksem haigla väike;0.4191
aasta lõpp avaldus;0.4182
kehtima töölepinguseadus muutma;0.4177
probleem laiem rääkima;0.4171
lahendus kontohaldur võtma;0.4163
üleminek vajalik kriteerium;0.4154
järjekorranumber 17519 toimetaja;0.4153
täna suurettevõtja kohus;0.4146
ütlema täna suurettevõtja;0.4139
uudistetoimetus kokkuvõte reede;0.4128
aprill mall mälberg;0.4116
maks ajutine peatamine;0.4082
