keyphrase;score
mari kadakas eesti;0.6992
kadakas eesti keel;0.6969
kirjatarkus omandamine eesti;0.6894
omandamine eesti keel;0.654
keelenõunik einar kraut;0.625
eesti keel õpik;0.6202
kadumine eesti keel;0.6135
ütlema toimetaja mari;0.6106
paluma kadumine eesti;0.5859
mari tarand ;0.5854
võistlema teatavasti eesti;0.5591
eesti keel põlluharija;0.5496
eesti keel sõna;0.5494
hiljuti keelenõunik einar;0.5458
tahtma lugupeetud kuulaja;0.5417
toimetaja mari tarand;0.5392
teatavasti eesti tulevik;0.5346
eesti tulevik väljendama;0.5335
varem mõtlema tänamine;0.5211
õppekirjandus asjatundja mari;0.52
rääkima õppekirjandus asjatundja;0.5096
variant keelevaine soovima;0.5083
tänama lill andma;0.5066
keeleelu leiduma keelekasutaja;0.5061
variant õigekeelsussõnaraamat pakkuma;0.5053
kuulaja ootama kiri;0.5048
ütlemine teretamine tänamine;0.5043
sõna andma hääldama;0.503
mäletama rääkima õppekirjandus;0.5021
oluline ütlemine teretamine;0.501
hariduspõlk töötama mäletama;0.4982
nädal ütlema toimetaja;0.4974
marjasort tore ütlema;0.4917
andma sõna tänama;0.4905
huvitav kiri välde;0.4881
teretamine tänamine põline;0.4876
tänane keel kõrv;0.4859
rääkima saade meel;0.4854
kõneleja otsustama peenem;0.4837
kirjas tihti nimelt;0.4831
pakkuma huvi keel;0.4825
hea kuulaja panema;0.4813
avaldamine inimene suur;0.4797
väljend sõnapaar tänane;0.4791
vaja suur tänuma;0.479
lombakas sõnajärjekord jutt;0.4777
tarand hea kuulaja;0.4771
keel mood ütlema;0.474
ütlema sõna kuulaja;0.4732
mari tarand hea;0.4718
paus kõneleja otsustama;0.4712
suva keel mood;0.4706
asi tänane hetk;0.4683
silt kutsuma soodsalt;0.4664
tänama järelemõtlemine koht;0.4654
keelekasutaja skond natuke;0.4653
rääkima tallinn juhuslik;0.4644
nähtus paus kõneleja;0.4633
etteaste rääkima täna;0.4615
soovima leiduma vana;0.4598
hääldama eriline rõhk;0.4574
seoses tahtma lugupeetud;0.4569
asjatundja mari kadakas;0.4568
tahvel kriidikiri tahvel;0.4565
kiri välde küsimus;0.4547
kirjutama jüri pelmeen;0.453
lill andma sõna;0.4526
õieti retsept keeleelu;0.4521
kasutama avaldamine inimene;0.45
lugemik salm kooliõppus;0.4485
jutt eriline soovitus;0.4459
lõpetama tänane keel;0.4446
kord mood sõna;0.4441
argikeelne ükstakam mõtlema;0.4435
saavutus täna kuulma;0.4427
nädalateema keelekõrv kõne;0.4417
tallinn juhuslik kool;0.4406
seletama jutustama terve;0.4403
otsustama õigekeelsussõnaamatus tõsine;0.44
vastama laul stoor;0.4393
tänuma esinema hästi;0.4374
harima hariduspõlk töötama;0.4339
rõhk toon kirjapilt;0.4336
vastama eriti välde;0.4312
varane äratus varane;0.4298
kaasa soovima leiduma;0.4294
keel lõbus lugu;0.4292
kiri kirjutama väljendama;0.428
morgenstunde hadcolt kim;0.4278
nimi võtma pelmeenipakk;0.4259
kuulaja jagama muremõte;0.4256
tänuma määrama riigiametnik;0.4249
täna homnene kasutama;0.4238
väljend loskutov võistlema;0.4212
äratama kaasa kõlamine;0.4206
kriidikiri tahvel tänapäev;0.4193
sündmus rääkima vaja;0.4187
kuulaja panema paha;0.4183
suur teene võtma;0.4176
asjatundja parem meenutama;0.4172
ütlema kehtima riik;0.4165
südamlik meeleolukas panema;0.4158
teadma suhtuma keeleküsimus;0.4141
südamlikult avameelselt esimene;0.4132
tänamine suur uus;0.4126
keelekõrv 537 saade;0.4101
sõna paluma kadumine;0.4074
hästi kord varem;0.4069
saade esimene minut;0.4036
kutsuvalt eraldi kirjutatud;0.4036
ika kultuuripõld harima;0.4035
pöörama tähelepanu teema;0.4021
vara koht kirjutama;0.4
keeleküsimus kaugele hommik;0.3976
rääkima uskuma üldine;0.3975
minut kasutama avaldamine;0.3963
saade mäletama rääkima;0.3963
uus õppevahend kõrge;0.396
tähelepanu sisu telespordiajakirjanik;0.3952
noor muusika keel;0.395
vastus sõna paluma;0.3941
tänane hetk vastuolu;0.3908
kool algus kirjatarkus;0.3902
kuulma teadma suhtuma;0.3898
september armas lapsesuusaade;0.3882
kuulama sõna taaskord;0.388
tänuma mitmus aeg;0.3875
klass laps südamlikult;0.3862
kim mund õigesti;0.3845
537 saade mari;0.3843
tundmatu lootma tänusõna;0.3836
kallis raamat kallis;0.3827
küsimus raadiokanal inimene;0.381
kuulaja varajane lind;0.3809
küllap ema lugema;0.3803
osa kama kaks;0.3801
toon kirjapilt sõrendama;0.3799
varane hommik kuulaja;0.3795
ostja kassiir vestlus;0.3784
kultuuripõld harima hariduspõlk;0.3777
varajasem külaline varane;0.3775
saksa keel morgenstunde;0.3764
arv kuulama lause;0.3751
muutuma valdav arust;0.3745
keel arusaam taaskord;0.3733
rubriik kuuluma paljuräägitud;0.3731
õpik jutt kõlama;0.3729
olevik homme kool;0.3717
panema võtma käsi;0.3714
mäletama vara töö;0.3707
tähendus jälle kasutama;0.3706
esimene koolipäev rääkima;0.3688
lause aeg kehtima;0.3681
pisikene ajalõik täna;0.368
olümpiakangelane õnnitlema ühesõnaga;0.3667
kirjutama vastand hiline;0.3663
