keyphrase;score
rääkima eesti kirjandus;0.6932
ülikoolikaaslane rääkima eesti;0.6819
iste kahtlemata eesti;0.6688
eesti kirjandus täht;0.6489
eesti muusika tänapäev;0.6449
ilmuma eesti ajaleht;0.6403
õige eesti muusika;0.6257
absoluutselt õige eesti;0.6128
eesti järgnema tõepoolest;0.5952
kaua aeg eesti;0.594
kitzberg sõber sosistama;0.5759
berliin eesti järgnema;0.5715
maa ilmuma eesti;0.5715
eesti ajaleht analoogiline;0.5701
teadma eesti vabariik;0.5652
est ajakirjanik ööbik;0.5635
uskuma kitzberg sõber;0.5629
aeg eesti teater;0.5598
maailmasõda teadma eesti;0.5575
kaks berliin eesti;0.5519
olesk laut mart;0.5506
hugo raudsepp mikk;0.5501
taan august kitzberg;0.5483
eesti teater adolf;0.5474
rääkima kitzberg iste;0.5438
vestmann lipuveri mart;0.542
laul kitzberg laul;0.5407
olmeepisoo jon klassika;0.5284
seodma kitzberg teene;0.5269
kitzberg laul meloodia;0.5259
vilde rääkima kitzberg;0.5243
keel tänane saade;0.5238
kitzberg noor algaja;0.5176
teatama kitzberg hääl;0.5157
mart ummela kuulmine;0.5114
tähele ajakirjanik pruut;0.5089
krinst avalik venestaja;0.5067
mart nõustuma teravmeelne;0.5042
asjatult kitzberg noor;0.5022
mikk märt uudi;0.5019
inglise keel tänane;0.5012
kitzberg mõte antiikkirjanik;0.5011
kitzberg sealtkant pärit;0.5009
algtekst kitzberg tahtma;0.4973
kahtlemata eesti draamakunst;0.4967
pealiin tahtma kommidiograaf;0.4964
rääkima peeter olesk;0.4945
laut mart tummela;0.4941
kitzberg vihastama ajakirjanik;0.493
stahl ajaleht postimees;0.4921
tartu rääkima linnasaks;0.4914
lydia koidula mees;0.4903
kitzberg hääl ostma;0.49
august kitzberg käsi;0.4882
kitzberg pealiin tahtma;0.4869
kitzberg ajalehetegija vana;0.4864
tänane ajakirjandus maailm;0.486
stend kitzberg sealtkant;0.4836
võtma vene kirjandus;0.4831
päev kitzberg ütlema;0.4824
mees kitzberg vilde;0.4822
andma hääl nüüdne;0.4816
jooma hääl vallavanem;0.4814
kirjandus täht tänane;0.4813
katsuma hamlet no;0.4806
mart tegelane sõna;0.4804
volmer womsis kitzberg;0.4804
baskin teater tänane;0.4791
kitzberg silmapaistev kirjanik;0.4751
lahti seodma kitzberg;0.4716
womm ütlema ajakirjanik;0.4712
olesk mart ummela;0.4709
sõber sosistama kutsuma;0.4687
anoral kitzberg kirjutama;0.4679
nimi valla vanem;0.4667
westman rõudlus taeta;0.4661
nimetama venestamisaeg õige;0.4635
kägu laulunumber tobe;0.461
sinnamaani koidula janson;0.4603
hugo raudsepp näitekirjanik;0.4595
aeg kallis kuulaja;0.4561
kitzberg kirjutama klassika;0.456
kitzberg mängima hästi;0.4559
kitzberg iste kahtlemata;0.4555
kitzberg tahtma ajakohastama;0.4552
kitzberg tundma elu;0.4544
avaldama honorar gustav;0.4541
avalik venestaja probleem;0.454
kallis kuulaja kirjanik;0.4536
sõber stahl ajaleht;0.4531
suhteliselt kitzberg kirjutama;0.4523
kuuldemäng ütlema osatäitja;0.4512
aasta noor sõber;0.4508
kiri mihkel kampmaa;0.4476
kitzberg areng poliitiline;0.4466
kirjandus taas kuulama;0.4453
ärkamisaeg kreutzwald jannsen;0.4447
tänane saade rääkima;0.4438
tänane täht viimane;0.4393
küsimus kuulaja eduard;0.4353
kõrver muusika mees;0.4346
ütlema ajastu öelgema;0.4334
täpselt vallaametnik noor;0.4314
jabur rääkima novembrikuu;0.4304
üksküla hea hääl;0.4287
sealtkant pärit inimene;0.4282
kuulaja eduard vilde;0.428
hiljem maim kuulus;0.4264
kaarel ird kord;0.4262
aasta oskama täht;0.4261
maailm tänane kohalik;0.4233
niipalju jooma hääl;0.4222
populaarne hilisem põlvkond;0.4211
jälle niuk klassika;0.4207
mõtlema näitleja šveits;0.4199
