keyphrase;score
meeldima laulma buss;0.7159
saatus laulma nii-öelda;0.6753
rääkima helilooja laulja;0.6711
meeldima ütlema laulma;0.6477
aasta laulma tahtma;0.6476
lihtsalt saatus laulma;0.6459
buss kommike laulmine;0.6425
laulma tahtma roll;0.6408
tahtma laulma sting;0.6405
kammerkoor laulma tundma;0.6399
ütlema laulma tahtma;0.6397
laulma nii-öelda junge;0.6308
tüdruk meeldima laulma;0.6231
laulmine sajand loomulikult;0.614
mängima sagedasti lemmiklaulja;0.6131
ema rääkis laulma;0.6026
noorus koor laulmine;0.6021
laulja vaja nii-öelda;0.6003
sagedasti lemmiklaulja tiina;0.5994
jõudma laulma esietendus;0.5975
lemmiklaulja tiina tööneri;0.597
laulma suur roll;0.5967
laulmine koor loomne;0.5962
laulma tundma oskus;0.5934
kommike laulmine sajand;0.5926
nii-öelda esimetsaks laulma;0.5857
populaarne aeg koor;0.5805
ärakasutamine noor laulja;0.5797
esimetsaks laulma suur;0.5707
tulemus jõudma laulma;0.5684
kasutama sting laulma;0.5658
laulja lemmik kontsert;0.5644
intervjuu tahtma laulma;0.564
koostravjaataja domingo laulja;0.5581
rääkis laulma test;0.558
ütlema intervjuu orelimuusika;0.5551
laulma test ükskord;0.551
võimalus proovima hääl;0.5509
laulja kohtuma paharott;0.55
meeldima kontsert laul;0.5482
naiskoor ansambel koor;0.5467
kaljuste kammerkoor laulma;0.5466
maailmakuulus laulja lemmik;0.5423
laulma tahtma ilm;0.5421
panema muusikakool mäletama;0.5411
keerulisem laulma solist;0.5392
laulma solist ooperimaja;0.5374
etendus aasta laulma;0.537
laulma esietendus päev;0.5363
tundmatu rääkima helilooja;0.5361
laps motiveeritud muusikaline;0.531
proovima hääl erinev;0.5292
puutuma maailmakuulus laulja;0.5279
tõuge muusik samamoodi;0.5215
ahed kuulama käima;0.5206
kontsert ütlema anders;0.5156
toimunud eurovisioon lauluvõistlus;0.5134
hetk tunne ooperilava;0.5131
mäletama rääkima raadiokuulaja;0.5119
ütlema söötja muusika;0.5117
kontsert laul jälle;0.5108
hääl eriliselt hoidma;0.5052
hääl erinev karakter;0.5038
ootama laulis kaasa;0.5027
orkester koor naine;0.5019
hoiati hääl eriliselt;0.5014
laulma sting unistus;0.5014
seisma muusikaliselt eile;0.4996
laulmine ooper koheselt;0.4995
väsitav pett laulmine;0.4985
nägema kõva hääl;0.4982
ükskord buss kommike;0.4961
festival osa laulma;0.4905
muusik noorem tütar;0.49
pett laulmine ooper;0.4895
tiina tööneri laul;0.4894
laul teadma lind;0.4872
kutsuma kuulama valitud;0.4859
ema ütlema prelaulja;0.4852
jääma pime lauljas;0.4849
kiiresti mäletama rääkima;0.4843
muusikakool mäletama vanaema;0.4842
helilooja laulja vaja;0.4841
ütlema klass vini;0.4836
noor laulja režissöör;0.4835
kuulama tihti plaat;0.4806
nautima ütlema muusikatoimetaja;0.4758
ennustama ema muusikaline;0.4757
motiveeritud muusikaline uss;0.4727
koor nägema hiljem;0.4714
publik ooper publikum;0.4709
mõtlema suure-jaani muusika;0.466
ütlema rosmama lemmik;0.4657
lauluvõistlus sündmus muutma;0.4644
saade saatejuht marie;0.464
väljend treener kõlama;0.4631
kõne sõitma riia;0.4616
tunne ameerika hääl;0.4615
tegija no ütlema;0.4612
laulma buss halb;0.4589
kõrikramp suutma rääkima;0.4578
natuke keerulisem laulma;0.4561
käima arvama soni;0.4542
69 aasta laulupidu;0.4539
laul jälle režissöör;0.4525
kontserdilava põnev küsimus;0.4496
märgkvartett liige marianne;0.4479
mõtlema tiim promuma;0.4464
hilja aeg raul;0.4458
aasta laulupidu veljo;0.4451
treener kõlama hästi;0.4445
hääl dieet suur;0.443
tegu mäletama küsimus;0.4399
stseen loomulikult keelepael;0.4399
põnev faas laps;0.4399
aeg kuulma valitud;0.4378
kõnetama ütlema klass;0.4357
aeg muusikaarv jõudma;0.4259
muusika kuulama laupäev;0.4255
keskkool ajal lemmik;0.4251
võib-olla meenutama esimene;0.4227
harkis miseks daam;0.4225
mänguline põnev kuulaja;0.4213
õnn õnnetus hääleliik;0.4204
hääleliik metsosopran lihtsalt;0.4198
mõtlema lavastus mängima;0.4189
tõmbama noorem publik;0.4172
sündima tihti arvama;0.4171
kontsert teatud konservatiivsus;0.4166
stseen mängima rumalam;0.4116
tahtma kohtuma arvama;0.4093
sparces tihti küsima;0.4088
muusik tuntud märgkvartett;0.4077
rääkima kiiresti tempo;0.4064
ütlema laps piinama;0.4063
sajand loomulikult laps;0.4052
lavakõne õpetama legendaarne;0.4043
eriti inglise keel;0.4041
buss halb mälu;0.4034
mäletama eurovisioon etendus;0.4005
võtma lause tsiteerima;0.3988
eeter võib-olla väheke;0.3971
kohtuma arvama kohutavalt;0.3945
kahekesi muusik noorem;0.3945
mõtlema lapsuke suhtuma;0.3933
keelepael vallanduma vabandama;0.3902
aeg kool mõtlema;0.3886
sõitma riia kutsuma;0.3861
nägema võtma pop;0.3832
treeninglaager lihtsalt väitma;0.3821
häbi ütlema emale-isa;0.3815
stoppard arkaadia jaa;0.3811
lihtsalt vigala vana-vigala;0.3811
tunduma kummaline kaheksakümneaastane;0.3798
osa noor teatrikooliteater;0.3792
laps tahtma klaver;0.3779
süda ütlema laps;0.3761
treeninglaager kuulaja tundma;0.3756
üldse näitleja tähendama;0.3701
kerko kell luuletus;0.3646
folk sober lihtsalt;0.3632
ooper koheselt kaheaastane;0.3562
keel tõusma täna;0.356
lemmikaeg hommik algama;0.3549
noorem tütar üritama;0.3539
ütlema arvama loomulik;0.3539
naljaas organist eesti;0.3459
teatrikogemus kord magama;0.3436
vaikus võib-olla hea;0.338
hiljem kaheksas klass;0.3376
mans näiteks winham;0.3338
muuseas käima 15;0.3312
elu kutsemine inimene;0.3311
torkama ütlema ettepanek;0.3307
juht hilja üldse;0.3261
aasta kord kõnekoloog;0.3257
tõlkepraktika ootama tund;0.3234
ütlema täna olümpiavõitja;0.3226
küsima meeldima elukutse;0.3204
pala fantastiline soov;0.318
kuulma valitud talu;0.313
noor kolleeg näiteks;0.3128
võtma pop festival;0.3117
aasta päev sõitma;0.3062
kummaline ajahetk tunnistaja;0.306
küsimus esitama maitse;0.3052
üldse põlvkond nõudlikkus;0.3029
vaja nii-öelda kreeka;0.2989
elama kirjutama lugema;0.2958
õhtu vahva idee;0.2893
jääma harjutama vanem;0.2865
võib-olla võimalus erinev;0.2723
taks eelis meeldima;0.2578
laanejärv elama virginia;0.2534
nõukogu ajal käima;0.2407
rahvas jooksma sada;0.2394
valitud palu 2008;0.2211
korvpall võib-olla harrastussportlane;0.2026
kivikas nimi marmortahvel;0.1782
50 blond skandinaavia;0.1764
