keyphrase;score
tänane lõpetama kuulaja;0.6685
arve vikerraadio tänane;0.6338
hiiumaa eesti raadio;0.6321
järsku kuulma korraldama;0.6311
ulatuma tänapäev üht-teist;0.6125
äsi kõlama pühapäev;0.6123
tundma loomulikult tänane;0.5982
esimene tund kuulma;0.5971
kõlama eesti pidevalt;0.5914
täna otse hiiumaa;0.591
tänane päev vaatama;0.5869
tänav muutuma tingimata;0.5845
ütlema nüüdne kell;0.5831
täna kärdla rääkima;0.5788
veetma tänane lõpetama;0.5775
teadaanne juhtuma rääkima;0.5764
pühapäev uuesti kuulmine;0.5761
jutt hiiumaa pühapäev;0.5743
kell 11 ütlema;0.5729
pühapäev süda täna;0.5719
kuulaja kärdla keskväljak;0.5701
raadiojuma jääma tallinna-keskne;0.5686
panema päev ütlema;0.5684
vikerraadio tänane pühapäev;0.5678
berk jausa pühapäev;0.5674
viide minut no;0.5653
tänapäev mõiste ütlema;0.561
kuulma korraldama laskma;0.5606
taas kuulaja kärdla;0.5563
asi päev loomulikult;0.5532
keskväljak pühapäev süda;0.5519
lõpmatus kuulama jõudma;0.5514
lõpetama kuulaja natukene;0.55
nädal aeg nimoma;0.5492
tänane pühapäev kümmekond;0.5487
kuulaja natukene hiiumaaelu;0.5477
tänane pühapäev süda;0.546
jutt lõpmatus kuulama;0.5441
leib ootama kellaaeg;0.5439
kuulma teadma juhtuma;0.5424
kärdla keskväljak pühapäev;0.5416
nüüdne kell 13;0.5411
rääkima hiiumaa tund;0.5405
jõudma eile jõudma;0.5394
kuulama jõudma tegelikult;0.5371
öö veetma tänane;0.5351
ütlema riiklik tänapäev;0.535
aeg ulatuma rootsi;0.5345
ilm toimuma raadiojuma;0.5343
lõunasadam torek aasta;0.5338
minut kärdla keskväljak;0.5336
aegne sergod kõnelema;0.5333
pelguma päev tibar;0.5325
mõtlema arvama tänapäev;0.5321
toimuma raadiojuma jääma;0.5297
andma raadiokuulaja väike;0.5243
kaugele kuulma hiiu;0.5228
tegelema asi päev;0.5227
kuulama kümmekond minut;0.5191
tool kõlama eesti;0.519
tallinn haapsalu ootama;0.5184
tallinn tundma nädal;0.5182
pühapäev süda programm;0.5158
lugu kuulama kümmekond;0.5139
mõnusam õigem tund;0.513
öö aeg rääkima;0.5127
jõudma tegelikult eestimaa;0.5119
ilm soovima kadu;0.5111
otse hiiumaa külaline;0.5109
käima ruttu teadma;0.5106
hiiumaa tund esimene;0.5102
eesti pidevalt ainuke;0.5098
ütlema paluma helk;0.5094
kõrgkirjandus eesti alamniisugune;0.5078
hiiumaa näiteks nädal;0.5068
kahtlemata aeg hiiumaa;0.5067
käima hiiumaa puhkama;0.5024
nägema pidupäev laulupäev;0.5008
eesti unustama arvama;0.5005
tiisler härra kuulamine;0.4989
rääkima eelolev 55;0.4972
pillimängija hilja asi;0.4966
hilja asi huvitama;0.4962
kummaline nädal aeg;0.4958
eesti asi püüdma;0.4944
rahulikult aeg tunduma;0.4942
tore puhkus kiire;0.4932
kuulaja 40 minut;0.4929
aeg-ajalt meel helle-mare;0.4918
plaat lugu kuulama;0.4889
hein berk jausa;0.4883
natuke jälgima asi;0.4877
inimene saatejuht istuma;0.4869
rääkima natukene hiiukirjandus;0.4869
hetk tundma rootsi;0.4857
päev laulma kandma;0.4842
minut purjetamine küsima;0.4835
tegelikult eestimaa vahva;0.4826
aeg rääkima kaks;0.4798
sergod kõnelema kahjuks;0.4779
asi hiiumaa avanema;0.4778
käima alane emmaste;0.4762
ootamatult tühi hilisem;0.4757
ootama huga paat;0.475
päev hiiumaa rahvariie;0.4747
linnapea tool kõlama;0.4716
käima vaikselt tallinn;0.4715
tundma nädal viimane;0.4712
algus hiiumaa käima;0.4688
internatsionaalne pesake kuulma;0.4682
natuke hiljem purjetamine;0.4649
kell 13 40;0.4643
liikumine toimuma kell;0.4636
aeg töö jaabe;0.4632
saam naaber kuskile;0.4629
tahtma tund tundma;0.4625
loomulikult lisaaeg selge;0.4623
teadma juhtuma väike;0.4621
kastma kandma tavapäev;0.4603
oskama ütlema kuskilt;0.4577
eraldama seminar paaripäevane;0.4566
geen aeg hämar;0.4566
eesti-soome ühispedu maja;0.4537
töö jaabe pre;0.4523
tund esimene külaline;0.4514
ervin lillepea lauldu;0.4506
kohalviibimine segama arvama;0.4485
sullegi rääkima natuke;0.4473
2000 aasta eesti-soome;0.4467
aeg hiiumaa suurim;0.4461
süda täna kärdla;0.4452
informatsiooniline teadaanne juhtuma;0.444
aasta salme valgemäe;0.4439
tirima rull parle;0.4438
päev õppima rahvariie;0.4435
teadma öö aeg;0.4422
leigar vikerraadio kuulaja;0.4418
võib-olla hiiumaa käima;0.4399
parem lõunasadam torek;0.4397
lihtsalt mõtlema ootama;0.4397
