keyphrase;score
mõte nõndanimetatud andmesubjekt;0.6284
karistus näiteks andmed;0.6122
segama kergitama juhtuv;0.5931
infopala tavakodanik unustama;0.593
intrigeeriv infopala tavakodanik;0.5859
olemasolu huviline informeerima;0.5858
hoiatav sõnum andmed;0.5798
infoajastu töötav tunnus;0.5635
andmevargus mõju tagajärg;0.5623
andmed koguv inimene;0.5618
vabadus soosima andmed;0.5518
asuma andmed ümbritsev;0.5485
sõnum andmed koguv;0.5458
esile levinud tavaohtlik;0.5445
liige andmed traalimine;0.5441
klient informeeritud deme;0.5421
vaidlema andmed väärtustamine;0.5387
juht info olemasolu;0.5374
iseloomustus küsima informeerima;0.5356
andmed kuhjumine rääkima;0.5344
liikuma vaidlema andmed;0.5331
soosima andmed koguv;0.5312
analüüsima andmevargus mõju;0.5292
kristjan port infoajastu;0.528
isik andmed tähendama;0.5247
pealegi rahustav pahategija;0.5181
andmed lekkimine häkkimine;0.5128
eeldama andmed kogumine;0.511
andmed kogumine isu;0.5108
võimaldama andmesubjekt tuvastama;0.5091
aeg kurikuulus skandaal;0.5082
info olemasolu pärija;0.5063
kahjustama huvi ülevaade;0.5025
internet teke olulisus;0.501
andmed haldaja esitama;0.5006
jätma jutt tavakodanik;0.4981
peituv seade inimlik;0.4956
juhtum analüüsima andmevargus;0.4946
muretsema abstraktne oht;0.4944
käsitlema isik kirjavahetus;0.4944
lekkimine häkkimine juhtum;0.494
kuhjumine rääkima jätma;0.488
koguv inimene halb;0.4877
nõustuma kogutav andmed;0.487
üksikkasutaja suhtlusvõrk liige;0.4868
hetk kogunema andmed;0.4857
õigus andmed koguv;0.4857
andmesubjekt andmed võimaldama;0.4848
suhtlusvõrk liige andmed;0.4846
tehnolooga kommentaar esitama;0.4844
informeerima nõusolek tohtima;0.4841
rääkima jätma jutt;0.4834
liit andmesubjekt puudutav;0.483
andmesubjekt tuvastama kuuluv;0.4824
lugu puudutama pealegi;0.4819
rikkumine andmed haldaja;0.4811
iseloomustama internet teke;0.4784
viimane aeg kurikuulus;0.4773
andmed tegelema masin;0.4765
informeerima aeg tohtima;0.4757
tohtima kahjustama huvi;0.4749
edastama päring esitanu;0.4744
