keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
lisama tänane kõnekoosolek;0.6921
arvama tänane koosolek;0.6826
rõõmustama ettevalmistatud kõne;0.6489
toimuma selts koosolek;0.6422
pikalt rääkima paluma;0.6404
rääkima vaheaeg härra;0.6386
ettekanne koosolek tänane;0.6383
kõnekoosolek andma sõna;0.6314
härras kõnekoosolek andma;0.6297
daam härras kõnekoosolek;0.6271
minut planeeritus kauem;0.6261
sellegipoolest rääkima vaheaeg;0.6207
jälle pikalt rääkima;0.6161
mõtlema koosolek kindlasti;0.6134
kõne õnn kahjuks;0.6099
juhatus koosolek arutama;0.6087
sõna leierdama koosolek;0.6074
tõepoolest juhatus koosolek;0.6034
lubama rääkima natuke;0.6025
tänane koosolek lõpetus;0.6006
natuke aeg tahtma;0.5966
tahtma lisama tänane;0.5958
koosolek kindlasti eestik;0.5931
kõnekoosolek omapoolne osa;0.5894
põhikiri mõtlema koosolek;0.5871
truu suur kohtumishomme;0.5858
pidevalt rääkima kava;0.5853
rääkima natuke soome;0.5836
30 minut planeeritus;0.5796
tahtma pöörduma korraks;0.5788
eestikeelne ettekanne koosolek;0.5767
koosolek lõpetus lisa;0.5755
termin kõnekoosolek selts;0.5749
rääkima kava rida;0.5695
tänane üritus konkreetselt;0.5652
kõnelema võtma konverents;0.5649
leierdama koosolek miiting;0.5641
eesti saatma aeg;0.558
puhe jääk foomine;0.5547
kuulma täna toimuma;0.5543
kõne lõpp homme;0.5525
juhatus kaasa rääkima;0.5515
selts tingimata tervitama;0.5501
telefonikõne õnnitlema proua;0.5492
kandma kohtama nimetama;0.549
pakkuma jõudma kiiresti;0.5467
ettevalmistatud kõne õnn;0.5453
tahtma rääkima paar;0.5441
täna toimuma selts;0.5436
tervitus tahtma teos;0.5416
kuu diskussioon kõnekoosolek;0.5415
vana termin kõnekoosolek;0.5414
punkt rääkima selts;0.539
ütlema jõudma pöördumine;0.5389
ütlema päev eestlaskond;0.5357
helsingi mõnus kuulama;0.5329
rääkima paluma soovima;0.5328
andma külalisetendus helsingi;0.5289
jääk foomine tänan;0.5275
külalisetendus helsingi mõnus;0.5271
kuulma kõne lõpp;0.5269
rääkima selts siht;0.5258
koosolek selts aktiivsem;0.5242
lubama kaua kaasa;0.5227
tervitama viibima tallinn;0.5216
sõnavõtt näitama kord;0.519
käima viimane aeg;0.5188
eakas kuulma kõne;0.5124
teadma hetk tore;0.5107
sisemine ülesanne aeg;0.507
rootsi kaks telefonikõne;0.5066
käima kadriorg härra;0.5053
tegelema asi asi;0.5048
varsti pakkuja vähim;0.5015
tervitama mõte avaldama;0.4996
asi vastama küllap;0.4996
ammu ühteteist salong;0.4983
täna teadma härra;0.4982
kahjuks lugema aeg;0.4979
panema lõppema jõudma;0.4938
huvitav ettekanne panema;0.4919
kaks telefonikõne õnnitlema;0.4907
mõtlema aeg seisma;0.4906
soovima lugupeetud koosviibija;0.4901
tervitama kaks tervitus;0.49
teos äsja võimalus;0.4894
ülesanne aeg võitlema;0.4888
lähedane selts aeg;0.4856
võõrus etendus tarvitama;0.4849
aeg seisma maja;0.4848
pöördumine pöördumine küsima;0.4836
ettepanek number tervitama;0.4833
jagamine saatmine kuskile;0.4813
võtma mõte ammu;0.4813
isiklik kutse seoses;0.4804
kauem töö tahtma;0.48
kirjutama eestikeelne ettekanne;0.48
tahtma teos lahkuma;0.4799
ütlema siinne publik;0.4792
härras rõõmustama ettevalmistatud;0.4767
sisseõnnistamine täpselt kell;0.4763
tänama suur provots;0.476
võimalus laupäev käima;0.4756
piisama piisama esile;0.4724
koosolek tänane kohver;0.4692
tarvitama külalisetettus härra;0.4685
sõnavõtt võib-olla väikene;0.4681
ütlema lugupeetud daam;0.4655
vaip tellima jääma;0.4631
homme ettekanne saksa;0.4613
sõna ettepanek seltsitegevus;0.4569
lahkuma uskuma tänama;0.4566
kopenhaagen aeg õnnetu;0.4562
loobuma euroopa rääkima;0.4557
esile tõstma kirjutama;0.4555
lihtsalt töökord planeerima;0.4529
niin suomen kun;0.452
motiiv ehitama aeg;0.4517
ametlikult asetama asutatud;0.4515
aeg tarvitama juhtmotiiv;0.4497
jo marx termin;0.4485
elu homme rootsi;0.4471
esindaja lihtsalt töökord;0.4459
esimees härra ain;0.4432
kord kuu diskussioon;0.4429
võtma aplaus tõsine;0.4428
muusikakeskne arvama tänane;0.4427
kavatsus jätkuma homme;0.4425
homme kell 16;0.4419
hiljem selts keelama;0.4385
obeta istuma uudestan;0.4384
olemine aeg leidma;0.4358
töökord planeerima lootma;0.4348
ülemnõukogu käima asi;0.4344
üldse laulukoor esinema;0.434
kunstiteadus kunstiõht kõnekoosolek;0.4333
kutsuma linnainimene ülestalg;0.4319
selts vaja julgelt;0.4298
arvestama paluma tore;0.4289
kaalep ütlema ekstra;0.4284
rakenduslik puuduma siinsamas;0.4263
spetsialist kõnelema võtma;0.4256
kõnelema karl kihlefelt;0.425
selts liige eile;0.4243
aeg tahtma idee;0.4198
ettevaatlikkus paluma rmk;0.4165
vähim huvi huvi;0.4162
tervitama eesti vabariik;0.4135
30 aasta rääkima;0.4133
hea kokkulepe paade;0.4114
tervitus probleem probleem;0.4015
istumine pikendama juhatus;0.4013
kaua riik hoolitsema;0.3961
koostöö vajalik tore;0.389
võib-olla tähendama ettevalmistav;0.3854
vabandama lugupeetud daam;0.3843
novembrikuu 27 päev;0.3836
mainima koristama rahumägu;0.3831
virik uus kontakt;0.3829
siinne publik vähem;0.3817
aeg põhikiri suurim;0.3808
kuulutama konkurss ütlema;0.3776
frankfurt kopenhaagen aeg;0.3775
vabatahtlikult võtma elamisluba;0.3754
loeng ettevalmistus lööma;0.3754
homne päev finantseerima;0.3751
arust aasta veeretama;0.374
võtma osa esimene;0.3718
provotsiljak suur maailmainimene;0.3709
kardin loomulikult viima;0.3692
juhtmotiiv viimane paarkümmend;0.3692
esinejarivi mikrofon seisma;0.3691
poliitik ehge suome;0.3684
täna kolm inimene;0.3647
puuduma siinsamas maja;0.3639
talveaeg teisipäev ütlema;0.3627
liige küsimus hääletus;0.3595
juht naine võtma;0.3578
käima tallinn lennujaam;0.3574
mõtlema minister kahju;0.3552
saatma aeg kultuuritegelane;0.3534
seltsitegevus tegevuskava laiendamine;0.352
selts liikumine suutma;0.3497
õpilane olemine aeg;0.3427
hermakov loeng rääkima;0.3407
kohvikuklubi näol kaks;0.339
tööpaik mõte elu;0.3368
ehitus tähendama reageerima;0.3358
kalenderplaan ettevõtmine osa;0.3347
leidma sobima kaks;0.3303
alustama kaks aasta;0.3286
teater kokkulepe eile;0.3217
reporter surnalistin erkki;0.3057
võtma klient kopsujõud;0.2846
jääma magama e-täht;0.2829
lipp võtma kukkuma;0.2822
mälestusmärk lähem kaugem;0.281
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2763
võtma laevastik ohvitser;0.2689
