keyphrase;score
arengukava eesti keelepoliitika;0.8504
täna eesti keelepoliitika;0.8381
arutama eesti keelepoliitika;0.8285
saade eesti keelepoliitika;0.8259
tulemus eesti keelepoliitika;0.8178
eesti tulevane keelepoliitika;0.8134
määrama eesti keel;0.7989
eesti keelepoliitika põhitõde;0.7984
eesti keelepoliitika põhi;0.7952
eesti keelepoliitika põhialune;0.7925
üleminek eesti keel;0.7915
eesti keelepoliitika sõnastama;0.7915
parandamine keeleõpe eesti;0.7879
motiveerima eesti keel;0.7854
vaja eesti keel;0.783
keeleõpe eesti keel;0.7819
tud eesti keelenõukogu;0.7818
eesti keel arendamine;0.7813
eesti keel tulevik;0.7759
seoses eesti keel;0.7725
keel aasta eesti;0.771
jõudma eesti keel;0.7707
keel õpe eesti;0.7696
nädal eesti keel;0.7652
tõenäoline eesti keel;0.7643
eesti keel staatus;0.7641
eesti keel keelepoliitika;0.7639
keel uurimisobjekt eesti;0.7638
eestikeelne õpe eesti;0.7637
eesti keel puudutav;0.7635
rääkima eesti keel;0.7633
sealhulgas eesti keel;0.762
protsent eesti keel;0.7608
keel üldse eesti;0.7585
oluline rääkima eesti;0.7562
kõrgharidusmaastik eesti keel;0.756
pakkuma näiteks eestikeelne;0.7548
õpe eesti keel;0.7537
ütlema vaja eesti;0.753
rääkima täna eesti;0.7512
oht eesti keel;0.7512
näiteks eesti keel;0.7499
aru eesti keel;0.7487
suurem eesti keel;0.748
paremini eesti keel;0.7479
valdkond eesti keel;0.7473
teadma eesti keel;0.7473
keel eesti keel;0.7473
haridus eesti keel;0.747
valik eesti keel;0.7469
eesti keeleruum õppima;0.7396
arendamine kasutamine eesti;0.7393
ohustama eesti keel;0.7383
eesti keelenõukogu partner;0.7372
bürokraatlik keel eesti;0.7367
mõtlema eesti keel;0.7354
käsitlema kehtiv eesti;0.7351
kasutamine eesti keel;0.735
eesti keel eesti;0.7344
missioonitundeline eesti keel;0.7338
rahvusülikool eesti keel;0.7305
tänane saade eesti;0.7296
näol aasta eesti;0.7295
arengukava sealhulgas eesti;0.7288
töö osakaal eestikeelne;0.7276
nimetama eesti inglise;0.7275
protsent nimetama eesti;0.7265
eestlane eesti keeleruum;0.7265
õigesti aru eesti;0.7247
keel rahvusteadus eestikeelne;0.7235
tänane poliitika eesti;0.7234
sundima näiteks eesti;0.7227
määrama tegelikult eesti;0.722
dokument eesti keel;0.7214
eesti rahvus keel;0.7211
vaja motiveerima eesti;0.721
käsitlema eesti eesti;0.7208
eesti keel arusaadav;0.7199
teema kindlasti eesti;0.7193
valik eesti tulevane;0.7191
töö seoses eesti;0.7187
poliitika eesti keel;0.7157
kuulmine nädal eesti;0.7153
haridus üleminek eesti;0.7139
kindlasti eesti keel;0.7136
töö teadma eesti;0.7128
eesmärk eesti rahvus;0.7122
hoolima eesti eesti;0.7118
kultuur eestikeelne õppekavu;0.7087
õpetaja eesti keel;0.7081
tulevik jõudma eesti;0.7079
eesti eesti keel;0.7079
riigikogu arutama eesti;0.7072
tänane kehtiv eesti;0.7071
kehtiv eesti keel;0.7069
kaasama tud eesti;0.7034
puudutav ilmselt eesti;0.7016
hästi hoolima eesti;0.7011
eesti keel õbi;0.7009
mõtlema õigus eesti;0.7008
arengukava poliitika eesti;0.7003
eesti keel õpe;0.6992
tegevus eesmärk eesti;0.6975
probleem eesti ühtne;0.697
mure õpetaja eesti;0.697
võimalik mõtlema eesti;0.6964
eesti rahvas arvama;0.6955
õpe eesti kultuur;0.6945
seis dokument eesti;0.6945
tahtma haridus eesti;0.693
oskama inimene eesti;0.6921
eesti keel oskamine;0.6917
eesti keel arengukava;0.6909
teadustöö eestikeelne töö;0.6898
eesti kõrgharidusmaastik eesti;0.6881
uurimisobjekt eesti keel;0.688
eesti keel oskama;0.6871
näiteks eestikeelne õpe;0.6866
üldse eesti kõrgharidusmaastik;0.6852
eesti keel poliitika;0.681
eesti keel võib-olla;0.6803
väli sealhulgas eesti;0.6799
keel eesti kultuur;0.6786
vajalik eestlane eesti;0.6763
osakaal eestikeelne doktoritöö;0.6759
juht näiteks eesti;0.6748
valima rahvusülikool eesti;0.674
näiteks eesti riik;0.6738
õigus käsitlema eesti;0.6722
eesti keel üldse;0.6721
tegelikult eesti rahvas;0.6714
rahvusvaheline valdkond eesti;0.6707
kahtlemata määrama eesti;0.6704
ärinimi eesti keel;0.667
eesti keel mitteoskama;0.6647
näiteks eestikeelne haridus;0.6633
võimalik valik eesti;0.663
turg eesti keel;0.6628
eesti keel uurimisobjekt;0.6612
