keyphrase;score
Soomes kooliturvalisuse;0.7383
Lastel murega;0.5058
koolides koolipsühholoogid;0.4983
haridus- kultuuriministeeriumist;0.493
tavalise usundi;0.49
õpilaste osalemist;0.4865
noored ISISega;0.4594
Brüsselis usulise;0.4576
teemade arutati;0.4569
vaherahule viia;0.4412
nooruse rumaluse;0.4381
islamistidega Ukraina;0.4296
kuulutanud öelda;0.4258
äärmusrühmituse Al;0.4226
Eesti meeste;0.4225
heaolu õppimist;0.4159
enamasti protestivaimu;0.3935
isiklik arvamus;0.386
kuus Päevakaja;0.3831
siirdapaenopisteni üksile;0.376
fundamentalism lubab;0.3749
vägivallavormis Me;0.3744
väärtuskriisi Ühe;0.3691
piirkonna elanikud;0.3627
Euroopa Parlamendi;0.3598
Inimõiguste vaatluskeskuse;0.3522
teeninud tulevik;0.3512
küsimus elu;0.3495
endiselt rahutu;0.3441
ühenduse president;0.3439
Ott Varik;0.3394
hea enamus;0.3391
sekkumise põhimõttest;0.3355
seame rõhu;0.3301
iiliti 11;0.3283
Keenia kahtlustab;0.327
eurot teabe;0.3264
peadirektor Jüri;0.3263
Califadiidi meeldib;0.326
vaiksel laupäeval;0.324
algus sajandi;0.3176
neljandas voorus;0.3176
tõsine tõeline;0.3167
e-kirjaga ähvardusi;0.3131
otsuse mõrud;0.3131
ohvriterohkeim riigis;0.3128
kampaaniat Et;0.3123
vaatluskeskuse teatel;0.3117
saatkonnas 1998;0.3112
Damaskuse äärelinnas;0.3093
turistid võib-olla;0.3084
Rüütel Poolas;0.3076
ÜRO Julgeolekunõukogu;0.3073
sõjaväelast Tapeti;0.3069
tegemist seeria;0.3059
Mariupoli suunal;0.3052
ütles Räsenen;0.3048
kaaluti USA;0.3023
Turu Ülikooli;0.3013
Ja koju;0.2975
nädala projektijuht;0.2964
pääses klubina;0.2946
ilminguga Seda;0.2915
jõustunud seaduses;0.29
kestnud valitsusvägede;0.2899
Täname kuulamast;0.2895
Post 18;0.2893
1992 aastal;0.287
tagamise süsteemi;0.2857
seina vaja;0.2854
palestiinlaste pagulaslaagrist;0.2853
kavatsevad lähema;0.2849
Stream haridus-;0.2842
Ülikooli professor;0.2824
Venemaa ettepanekut;0.2821
head propagandat;0.2808
-le 57;0.2766
käe Veli;0.2755
tapsid kremli-meelsed;0.2746
lihtsalt tavalise;0.274
Ilmateenistus lubab;0.2663
kõrget dressingud;0.2662
vastust leida;0.2662
18000 pagulast;0.2658
võtnud kontrolli;0.2657
ÜRO lastefondi;0.264
85 viga;0.2623
toimimisse Tugevdatakse;0.2614
neljanda aprilli;0.2611
sõdureid Somaaliasse;0.2601
Eile käis;0.2598
võitlejad võib-olla;0.259
Annema keskmisest;0.2587
Jah arvan;0.2581
ööpäevaga surma;0.258
noori Ja;0.2572
parimad Ott;0.2568
Hindpere tuntud;0.2568
Euroopa meistrivõistlustelt;0.2537
Tartu 13;0.2512
peatreener Aivar;0.2489
Tere õhtust;0.2483
27 25;0.2483
Libe hea;0.2475
restorane propageerides;0.2466
projektijuht Kadi;0.2462
Ivar Maar;0.2454
Ülo järve;0.2447
Ester Vilgatsi;0.2441
suutsime küllalt;0.2435
võtab Taavi;0.2429
44 Karl;0.2426
10 suudame;0.2413
rünnakuga kavandamises;0.2407
tähendabki küsima;0.2396
saadeti korduvalt;0.2367
kannatanud pommitamiste;0.236
Suvel ettevõtmisel;0.2323
pilves ilm;0.2318
kolm politseinikku;0.2288
õde-venda tahtsid;0.2284
lainel 2010;0.2279
Mall Mälberg;0.2249
üllatusena selgus;0.2227
abi varud;0.222
kaks nädalat;0.2215
kõikjal külm;0.2213
Kohaliku terviseameti;0.221
kilomeetri kaugusel;0.2186
mõtlesime vaikselt;0.2169
kolmul minuti;0.2169
otsustungidel Jalgpalli;0.2168
tasapisi vähenenud;0.2168
Surmeniale Genovi;0.2164
Õhutemperatuur tõuseb;0.2147
hambvee saksoni;0.2133
Hualda Senise;0.2129
esimene kord;0.2124
mägi tõid;0.2115
Seda jätta;0.2105
häältele koosmänguseadmise;0.2099
Jeemeni konflikti;0.2089
lõigatud kaks;0.2081
sõnu erinevaid;0.2069
suuda kasvava;0.2032
jagas Kuuba;0.2019
kolmas geim;0.1998
Kaua aega;0.1988
romantilised kangelased;0.1984
seitse saartel;0.1972
Pärnut müüme;0.1969
keskuse avada;0.1967
Kontsert täna;0.1952
laeva kohalejõudmise;0.1948
levivad haigused;0.1944
pärl Paistab;0.1921
vahva ettevõtjaid;0.189
ütles Eli;0.1877
kohti broneeriti;0.1808
mehe kinni;0.1783
ideaalselt Sellel;0.178
psühhopaadid lihtsalt;0.1763
suur viga;0.1746
veretöö korraldamise;0.1734
adrenaliinivajadust seiklushimu;0.1733
New Yorgist;0.1721
Sander Post;0.1718
leviv tööpuudus;0.1681
töö planeerimises;0.168
Sydney lennuväljal;0.1674
90 protsenti;0.1661
punane rist;0.1603
200000 eurot;0.1583
mune suurem;0.158
laagris elab;0.1576
Antoni Sakkov;0.1568
võitjatele 12;0.1514
Robert lõpp;0.146
reguleerimist puhastamist;0.1418
südamed rebida;0.1401
mõrud viljad;0.1392
kolm Null;0.1388
varase sekkumise;0.1371
tulirelvadega varustatud;0.1336
koalitsioon blokeerinud;0.1273
hukkus 142;0.1229
operatsiooni tsoonis;0.1216
Tema haiglad;0.1211
naiste võrkpallimeistrivõistlustel;0.1158
helilooja Hans;0.1146
kaalussalike OP;0.113
prügikasti visata;0.1057
varud lõppema;0.1024
Siim Oskar;0.1024
sajab vihma;0.0971
Veli sarv;0.0971
kolme ravimitega;0.0863
kindlasti lihtsam;0.0849
klaver sobib;0.0837
roogi odavamalt;0.0326
