keyphrase;score
armastavad Pariisi;0.7884
kuulsaimad paigad;0.5415
hiilgavalt fantaasiaküllased;0.5295
hiigelsuurel paraad;0.4904
maailmas armastavad;0.4557
lausa fantastiliselt;0.4342
valguse linnas;0.4232
enamasti võluv;0.4201
515 Prantsusmaa;0.4198
näiteks hotell;0.4169
kolimist sageli;0.4028
Ilusat pühapäeva;0.3973
luumamma Eifel;0.391
käia Jahiloss;0.3792
renessansslosse fun;0.3781
jaama favoriidid;0.3678
kaasa Marie;0.3596
ealised õnn;0.3596
Jean Deboizziega;0.3569
sillani seisab;0.3528
hoone keskosas;0.3437
mania eriti;0.3376
Kuid elu;0.3375
Flarentiino aastatel;0.3364
ehteid luksuskallid;0.3336
Austria Anna;0.3296
lõputuid ruume;0.3296
Niisugust ooperimuusikat;0.3225
Arhitektuuriajaloo pöördepunkt;0.317
pargis vasakule;0.3133
pannes Inglismaal;0.3084
lossi jäi;0.3065
Euroopa liitlaste;0.3061
isa François;0.2994
teadsid paljudel;0.2981
eriti šanss;0.2953
läände Poidzee;0.2942
Napoleon jätkab;0.2896
hommikuudus saarega;0.2896
vikerraadio Helgi;0.2834
väikestviisi luulet;0.2783
Viia Laiu;0.2734
Teisel Poolaga;0.271
seitsmekümnendatel aastatel;0.271
sajad teenrid;0.2708
Lahkugem pidulikult;0.2629
armas roheline;0.2574
1600 ruumi;0.2573
doosema üksildane;0.257
kuningas Louis;0.2544
Ja varsti;0.2524
Itaaliat kohtus;0.2503
küllus Oma;0.2502
Katariina Timeditši;0.249
ideaalselt kaugel;0.2463
Viiverebosinane Viive;0.2447
inglid Inga;0.2415
renessanss humanism;0.237
Mariantoneti 1787;0.2359
sõnade tõeline;0.2332
Irw Montaan;0.232
värviline punaste;0.2319
kaaskonnaga kuulamas;0.2316
tormihoog lõi;0.2235
sõbratar Henry;0.2223
palli kõrgete;0.2211
salapärane jäine;0.2204
Sellest röövib;0.2203
kuulide Kuid;0.22
See trepp;0.2139
Lõvi Neljateistkümnenda;0.2125
seisab sinine;0.2122
seisvat peeglite;0.2114
saatmiseks Elba;0.2096
lossis Eversais;0.2087
üpris mõistlik;0.2079
aega pakkida;0.2072
Nad Mõlemad;0.2071
keisrinna eraruumid;0.2061
Luisid 13;0.2057
ehitusmeistrid innukalt;0.2048
Su selja;0.2046
üksildane saksofonimängija;0.204
kingitusi ehitati;0.2021
jäi viimaseks;0.2014
õiglus küllus;0.2009
tunnustatud isikud;0.2009
Hiinammusseam 400;0.1997
Kamina seisavad;0.1995
Jevgeni Tarle;0.198
lugusid Hondal;0.1956
kaugeltki klasse;0.1948
toolid istudes;0.1941
ajalugu saladused;0.1933
20 aprillil;0.1927
silmad kirjuks;0.1914
eluaegseks konsuliks;0.1908
naise Mulleini;0.1907
turniiril õnnetult;0.1888
vaatad mänge;0.1885
riideine jätkas;0.1879
kohalik teeniaskond;0.1871
aeg Phantom;0.1866
kuninglikel lõunasöökidel;0.1849
kuldseid sambaid;0.1846
vähem Loovris;0.1832
albumi pildil;0.18
Kõik Andrei;0.1792
blond haritud;0.1786
Praegune nimi;0.1785
eluruumid kloriidi;0.1702
keiser suudles;0.17
toatüdrukud Jagokad;0.1699
metsades jahil;0.1698
kindlustatud ümbritsesid;0.1696
järjestusega Näiteks;0.1629
vabariigi esimeseks;0.1628
tänapäev konfliktideta;0.1614
20-st toast;0.1609
Venemaal vangilangemise;0.1608
selge veeallikas;0.1608
Ei loota;0.159
varustatuna siseneda;0.1586
1840 aastal;0.1575
võrdnurkse kolmnurgana;0.157
abiellunud naise;0.1547
Gibscrofist Raamid;0.153
uusi ideid;0.152
monarh uuendusi;0.1486
renessanssloss Juba;0.1485
pudeli oopiumilahusega;0.1463
pupeegleid Kobe;0.146
kajakad mängivad;0.1449
härrasmehed kandsid;0.1446
Kaardiväelased hüüdsid;0.1438
alanud Fantan;0.1437
haritud taani;0.1436
1531 Aasta;0.1423
eukondlaste seltskonda;0.141
monogrammid suure;0.1409
täht H;0.1409
kuninganna Sid;0.1405
avarat kroon;0.1401
kristall kroonlühtrid;0.1393
maalid põrandad;0.1373
võimu maailma;0.1367
medaljon Nii;0.1346
valge hobuse;0.1325
vaatepilt riis;0.132
röövib Jupiter;0.1281
Te Stephens;0.128
Anri muutis;0.1269
segadus enamasti;0.1257
Bach tööd;0.1236
Bean'i ootamatu;0.1211
magamistuppa lihtne;0.121
tõusevad jumalaema;0.1202
Neljateistkümnenda ema;0.1193
seisab 55;0.117
uus tegelane;0.1152
kasvas Tekkis;0.115
Missugune raiskamine;0.1134
võimatu leida;0.1125
tavaliselt musta;0.1108
mürk surmav;0.1092
aknaid jagamine;0.1076
taustal Su;0.1058
On Dan;0.1052
kaalule pannes;0.101
kabel tollasel;0.0983
ehitusmeister Shelle;0.0937
võib-olla maganudki;0.0913
valitseda kaubandus;0.0893
lee looming;0.089
favoriit Python;0.0888
kuninglik elevant;0.086
seitse järeltulijat;0.0851
Hommikul teatas;0.0823
mesilased Tublid;0.0753
39 Seal;0.0738
maske keelduvate;0.0717
fundhamble uhkes;0.0715
senat 1804;0.0714
Kolm surid;0.0706
keskne organ;0.0689
demantenoni 15;0.0675
noorte puudega;0.0659
õukond uppus;0.0657
ühtki sentimeetrit;0.0641
sõjaplaanid Ta;0.0615
raamatukoguks muudetud;0.0572
troonist loobuma;0.0567
Seejärel tühistas;0.0534
laua kirjutas;0.0508
Jacob pohh;0.0437
isa tööd;0.0384
astus Key;0.0236
demokraatlikest otsustest;0.0117
tuura koodi;0.0047
salamander tuleleeke;-0.0368
