keyphrase;score
mõtlenud Janseni;0.6928
Sellega kasvastiva;0.4818
teateid Karl;0.471
mõtlema eestlased;0.4577
poisikesena töid;0.446
Jansen Rappa;0.4456
kartsid talupoeg;0.4365
traditsioon mehed;0.4192
külameeste jutleja;0.4187
õpiga Johnsonilt;0.4145
ajal Kanteriks;0.4022
ütlema noore;0.4018
Ta oskas;0.3959
Jannseni suur;0.3931
eriti mõisnike;0.3918
Karl sõber;0.3871
elasid trükke;0.3762
isa kõrtsitoas;0.3687
kõrberke pere;0.3677
võib-olla jõukamateks;0.3674
eesti isa;0.3654
kanter köster-koolmeister;0.3607
ütlesin kohalikud;0.3597
Selts eeskujuks;0.3583
tegelikult Simmiks;0.3574
Jakobsoni stiil;0.3553
rahva lihtsa;0.3512
lapse-lapse-eas Ta;0.3497
mulje jättis;0.3491
jälgisin mujaltki;0.3421
Ma rõhutanud;0.3416
töötas Vändra;0.3289
Jaanfi aeg;0.3276
kuulsad isamaalised;0.3245
näitavad paljud;0.3243
jälle mõtlema;0.3231
antakse maanõunik;0.322
kulustada koeraga;0.3219
veskis ootasid;0.3211
vaatasid kahtlevalt;0.3172
Ja imelik;0.3166
hariduses talu;0.3119
kogemused pärinesid;0.31
otsesest vajadusest;0.3089
rapo ütlemise;0.3084
hakkasidki tekkima;0.3078
Miks küsimus;0.3042
õpetaja ajal;0.3018
leidnud venevastane;0.3013
asutamisel tähtsus;0.3009
arenema tugevad;0.2986
stiil küllalt;0.2984
natukese räägime;0.2973
tõepoolest saigi;0.2972
võistleja mõisnik;0.2971
levima teated;0.2924
Juhan peegelgi;0.2909
rappa omaalgatusliku;0.2882
Esiteks Liivimaal;0.2867
nakkub mõisnike;0.285
Marten karberi;0.2846
baltisaksluse kontrolli;0.2836
võib-olla väikeses;0.2827
aeg rõhutab;0.2823
ausalt Oma;0.2815
tahtnud põhjaeesti;0.2811
täitsa arusaadav;0.2808
vabamades oludes;0.2798
ärkamine võitles;0.2797
lähedane luterlikule;0.279
püsima jäi;0.2777
uks tegemisel;0.2757
talumajandus arenema;0.2744
tänapäeva termini;0.2718
teenis ausalt;0.2718
mõistaks tunne;0.2701
aitas tasuga;0.2696
luuletused tekkinud;0.2658
liikumisest võitlus;0.2581
nõrk Vändras;0.2578
eriti propageerimisel;0.2568
armastatakse Sest;0.2555
kobiinina Jaakob;0.2512
yht asju;0.2503
eriti kõrtsis;0.2502
harjumus uued;0.2471
tasapisi võitma;0.2448
näiteks uurides;0.2445
suur tähtsus;0.2443
tyhja kasvas;0.2434
omaaegne süüdistus;0.2432
tegelikult muutusid;0.2372
Survalt Ning;0.2363
nime papa;0.2359
aasta seitsmeteistkümne;0.2327
loomise analüüsima;0.2323
põlve rahvavalgustaja;0.2276
Vuistete hobuses;0.2249
kultuuritöö organiseerimisel;0.2248
koorilaulu arengus;0.224
keeli häälekandja;0.2239
telelevis Lõuna-Eestis;0.2232
põhiliselt naturaalmajanduslik;0.2223
töötasin Tartus;0.2217
lugemise harjumus;0.2177
suur saavutus;0.2175
tavalise nime;0.2161
esmalt 1857;0.2146
Ja tõenäoline;0.2109
otsisid dokumente;0.209
eelista alguses;0.2081
lugema lõppude;0.2074
paralleel Ta;0.207
kritiseeri avaldas;0.2066
saksapärase hariduse;0.2054
balti helikorra;0.2053
uurimused näitasid;0.2026
nägin rüütelkonna;0.2017
töötavat aeg;0.199
Salumäe tuul;0.1983
hea meel;0.1982
nägu nägemine;0.1972
laulu varsti;0.1962
laulma Ling;0.1958
Ei jäi;0.1956
patriootlikud suured;0.1951
keskarhiivis Alustasin;0.195
Kas maa;0.1945
saarlane väljaandja;0.1939
muusikakultuur arenes;0.1935
eluga Ja;0.1924
ajalehed võtsid;0.1919
võtsid võimu;0.1904
Bondi juure;0.1903
arengus rappa;0.1888
kontrolli Miks;0.1882
Aleksandrikooli Paljudest;0.1881
nihi sattus;0.1873
väikesteks riikideks;0.1869
tekibki probleem;0.1837
maksid Saaremaa;0.1806
saksakeelseid laule;0.18
kaastööliste võrk;0.1794
Pärnu Postimees;0.1776
tall tall;0.1763
tihedalt kontakti;0.1761
tantsisid laulsid;0.1755
kõrfi kohalikud;0.1753
toimetaja Juba;0.1737
ajakirjanikuna lihtsa;0.1702
valgutusliku heas;0.1699
Peterburis Peterburis;0.1688
aktiivne osaline;0.1675
kirjutamisel oskusi;0.1662
leidsin otsekohe;0.1636
laulud Koidula;0.162
korraldada pidusid;0.1615
nolkenile summad;0.1558
korraldada rahamajandusele;0.1541
suur surve;0.1512
küsimused Jah;0.1495
soni Su;0.149
andis lehe;0.1487
Rubla uurimused;0.1486
siine laupäeval;0.1478
muutusin relvaks;0.1476
füüsika Eestimaal;0.1474
70 aastat;0.1459
Eesti iseseisvus;0.1445
lehe vastuseid;0.1444
uute olude;0.1417
sakslased võitlesid;0.1414
mujaltki neli;0.1385
eriti Sakala;0.1354
suurus rahvalikkusi;0.1344
õigele vajutada;0.1325
kujunesid abikomiteed;0.1303
Ei tea;0.1293
aastast 2000;0.123
mitmekülgsuse Ei;0.1227
sulgeda Samal;0.1223
ostetud ajal;0.1185
lehed lüüa;0.1176
muusikaharidus nõrk;0.1175
lõpuks kokkuleppe;0.1086
juveel lõhestatud;0.1085
Kõik organiseerimisel;0.1062
vähendama asi;0.1061
kohalikud klubid;0.0967
Ast Sest;0.094
väljaandja Sass;0.0933
paljud load;0.0931
Väljendusest loobus;0.0929
arenes Aga;0.0928
1800 65;0.0651
vajutada 1000;0.0572
load kindralkuberneri;0.0495
võimu No;0.0433
1940 Mina;0.042
lõpuks 842;-0.0095
