keyphrase;score
maaparandaja Tiltron;0.6002
kilomeetrid vaatas;0.5532
poldril alguse;0.5284
Eesti põllumajanduse;0.52
horisonti lausa;0.5175
jälje jätaks;0.5159
Maaparandustöö jälje;0.5104
näete Lappasid;0.5024
masin erile;0.5012
torusid kraavi;0.497
ringlevad maasse;0.4929
äravool Emajõgi;0.491
Tartust Võru;0.4903
Vanad jõekäänud;0.4836
pikk ilusti;0.4814
tuul seen;0.4722
kühveldab traktori;0.4702
Lähemalt uurides;0.4673
maad haritud;0.4581
tõelisel kraavihall;0.4571
trasseeria treini;0.4562
iseloomulik joon;0.456
ülejäänud polder;0.4464
ekskavaatoriga tükis;0.4443
tuska Vahel;0.4433
jalamees kaugele;0.442
näha osa;0.4413
ruttu joa;0.4408
vale Ülenurme;0.4372
piirnevad ala;0.4371
jälgima plastikkilelint;0.434
tuttava ehitusega;0.4331
sile trasseeria;0.4325
tükis Tema;0.4324
peasse juubelimasinaid;0.4294
kaasa viinud;0.4285
täpselt otsakuti;0.4267
Liina Kersna;0.4226
panna Pole;0.4194
pehme maa;0.4193
mõttes paati;0.4191
hulga aega;0.4173
väike objektides;0.417
kaks meetrit;0.4166
saavutus Saepurus;0.4154
liigub Lähemalt;0.415
Tol aastal;0.4148
püüame vaadata;0.4123
Et mõõdud;0.4122
otsakuti Kraps;0.4113
uuem kunst;0.4108
läbita Vanad;0.4094
laabu teinekord;0.4092
Mis tuska;0.4081
Paulile killustik;0.4073
hea kivideta;0.4061
hooned lambal;0.4052
kilomeeter saepuru;0.4046
veehoidla 150;0.4044
Täpne terastraat;0.401
Kuskilt vajasin;0.4003
põhjaveed kimbutasid;0.3981
nägu pööratud;0.398
põhjapoolses praktilises;0.3962
roomab aeglasel;0.3953
aastal juubelil;0.3948
pumbajaama Kuule;0.3933
egas tundunud;0.3913
palun Rajame;0.3878
meilgi helitehnik;0.3872
taimestikku tunduvalt;0.3862
Liivapõhiidee ennegi;0.3837
Eemalt vaadates;0.383
Mis mood;0.3803
kena kohake;0.3793
raske pähkel;0.3772
lõunapoolses kaldas;0.3768
lennulennud kuus;0.3764
suur saareke;0.3757
Maa ühesugune;0.3749
ennegi ütlesin;0.3736
Missugune Noh;0.3721
vulksuks Basseinist;0.3698
300 hektarit;0.3692
joon maaparandaja;0.3681
Ülenurme ekspluateerib;0.3663
jala raskesti;0.3642
Üks kolmkümmend-meelsete;0.3577
Ekskavaator roomab;0.3567
varsti jaanipäev;0.3566
lihtne Ekskavaator;0.3548
asuda Kohe;0.3498
julgemini tuttava;0.3491
läheneda 15;0.3466
vesi Saepuru;0.3455
supelrand Ja;0.3453
keskmine sügavus;0.3452
läänega jääb;0.3449
kattematerjal eriline;0.3442
Võimas buldooser;0.3441
õhu juurdevoolu;0.3434
turule lähemal;0.3431
tasaseks Juba;0.3425
ilmselt oskustes;0.3421
ülejaid imetlema;0.3412
20000 masinal;0.3391
suutäis suur;0.3381
kasvanud kõrge;0.3376
kõrge pillirooniidet;0.3354
saepuru lõigata;0.3327
jääb linnarahvale;0.3324
puudus objekt;0.3316
õlile pressib;0.3311
näha mehed;0.3303
kogemusi 10;0.3296
reaalne kompleks;0.3292
töö käib;0.325
Nii jätaksime;0.324
silm Üks;0.3204
takistab masina;0.3169
projekti plaanide;0.3157
Räägid peasse;0.3135
taskus värske;0.3134
kilomeetril rahasid;0.3124
ilusa järve;0.3109
ütlesin ilus;0.3086
mehed toru;0.3084
vihma linnulaulu;0.308
Saepuru maitse;0.308
kahe-kolme aastaga;0.3061
radikas puhas;0.3058
lambal normaalne;0.2988
perspektiivis paari;0.2986
Kui olukord;0.2965
tulevikus siht;0.2931
raske kalli;0.2895
põhjabrigaad liigub;0.2892
seitse aastat;0.2885
maadena individuaalkäsutuses;0.2882
anti pureda;0.2835
rahasid panin;0.2823
tunduvalt vähem;0.2782
polder 900;0.278
kaugele nälgi;0.2779
Aegel noortele;0.2775
lumi lendab;0.2756
häälest tunda;0.275
panime 100;0.2749
aastat Uno;0.2741
aasta 140;0.2736
hävitajatega vale;0.2733
lennuki mootor;0.2695
Automaatikat hoolitses;0.2678
kolm pumpa;0.2678
Undoku tund;0.2677
reaktsioonid hoiavad;0.2676
kolm korda;0.2667
vajasin kool;0.2634
normaalne ühesõnaga;0.2632
ajama Bonri;0.2631
Jah üldiselt;0.2625
Tänase kuuma;0.2594
põllumajanduse Akadeemiasse;0.2571
Emajõe avab;0.2561
praktilise poisina;0.2552
tänan Seda;0.2544
kaks kaks;0.2521
keltsa legi;0.252
töötab sulgub;0.2513
Wayne'i ruttu;0.2474
Nii vastupanu;0.2446
Uue maja;0.2435
radiga pidevalt;0.2417
anta põhjust;0.2384
kättesaadavad lahti;0.231
Ma tea;0.229
pidulik avamine;0.2286
liig vaba;0.2258
Ja lõuna;0.224
eriline filter;0.2153
Üks mees;0.2152
sööd piim;0.2139
ühesõnaga kvaliteet;0.2051
koolipingist küllalt;0.2044
Pole raske;0.2037
linnarahvale 600;0.2034
juhistaaži spetsialisti;0.2016
Me hullu;0.1917
treeni ehitus;0.1914
tööstil puudus;0.1914
rauabakteritel maapõue;0.1905
liha korralikult;0.1755
vahetuses 1500;0.1726
juhuslikult anta;0.1655
töö kasuteguri;0.1448
delete Coremalu;0.1343
vabama regulaatori;0.1279
Keemilised reaktsioonid;0.1114
Brigaad brigaad;0.0857
avab automaatselt;0.0625
