keyphrase;score
Eesti muusikamaastik;0.74
nädalal Klassikaraadio;0.5837
kontserdinärviga TTV;0.5431
tuba Eestis;0.538
muusikute telekonkurss;0.5298
teleka Erki;0.5269
tahaks eestlane;0.5249
Bachi telemanni;0.5164
tervitada hingeli;0.5143
kirg Et;0.508
klaveri viiuliga;0.4948
Jah oboe;0.4808
hästi proovisaalis;0.4756
ingeli live;0.4754
Rootsist saabunud;0.4686
On lemmikhelilooja;0.4677
Eestist konkurents;0.4672
tuletan kuulajatele;0.4667
Karlsruhe muusikaülikoolis;0.4661
vanuse Ja;0.4614
Karakras oboeõpetajat;0.4537
poed Lääne-Virumaale;0.4443
muusika lõpuks;0.4436
Ingeli küsiks;0.4396
saabunud Kaksu;0.4329
saates külas;0.4316
kirjutatud Et;0.4315
panen Indrekuga;0.4293
unistused orkestris;0.4248
sutan laval;0.4209
muusikakeskkooli tuba;0.4201
võimalusi kontserte;0.4168
armsate emissiooni;0.4159
poe haruldane;0.4158
esimene salvestus;0.4144
flööti mõtlesin;0.414
klassikatähtede salvestused;0.4099
kõlakujutus Ja;0.4097
Oled repertuaari;0.407
kohtusid Saksamaal;0.4057
Kanda nimena;0.4042
näitleja põnev;0.404
Ja start;0.4032
Barakked Kummardan;0.4002
Et ühine;0.3988
live mängib;0.3966
stuudiosse Ma;0.3957
moor tilli;0.3926
populaarsem Eelmine;0.3885
algabki nädalal;0.3804
tahan flööti;0.3759
keelt paremini;0.3746
osalejad Ja;0.3712
laval publik;0.37
panna poed;0.3659
oskad prantsuse;0.3657
publik tõmbab;0.3609
verstima lemmikpille;0.3604
Eelmine hooaeg;0.3588
vajadus naisoboemängija;0.3586
Lai limp;0.358
eriline lugu;0.3568
närvis ausalt;0.3541
Magister aja;0.3537
nägin inimesed;0.3536
tüdruk nimega;0.3534
muusikuna muutusid;0.3527
helina ühikas;0.3506
Audenteses paar;0.3446
limp ingeli;0.3436
mängijal stiil;0.3413
esimene naissoost;0.3398
Ja täna;0.3377
Britteni kuus;0.3373
öelda käega;0.3357
meeldib armastust;0.3351
televisiooni populaarne;0.335
varsti uue;0.3334
räägime natukene;0.3333
pühendunult Kuni;0.3301
esimene tähendab;0.3279
tore perekonnasõber;0.3269
hea kontakt;0.325
harjutada Nojah;0.3214
niisked vibreeriks;0.3197
Just Karlsruhe;0.3185
prantslane näitleja;0.3169
pakkumisi Et;0.3168
Kas inimesena;0.3142
välismaal häid;0.3113
vähem repertuaari;0.3103
mängima Just;0.3099
kaasa elasin;0.3095
töötaks prožektor;0.3075
natuke õpin;0.3036
periood neli;0.3028
hästi istusin;0.3003
hobi Kas;0.3002
eesmärk südamel;0.3001
soovin edu;0.2998
lühikest leida;0.2968
mängida ajalugu;0.2967
suurelt vennalt;0.2962
vanaema mõtetega;0.2955
kuulasin poed;0.2955
barokiaja suurkujusid;0.2936
moosiga Õnneks;0.2924
oktoobrist täpselt;0.2879
Õnneks valiti;0.2878
Benjamin Britteni;0.2875
nimeks ingel;0.2872
osa viis;0.2856
ühtegi kuskilt;0.2846
meeldib loodus;0.2843
salvestata saateid;0.2839
kergem Kanda;0.2823
teadnud Et;0.2793
rock Ega;0.2792
hingeliga sporti;0.279
konkurssi kaheksat;0.2778
asi tahan;0.2755
alustasime optimist;0.2747
meeldib kõndida;0.2732
teoseid 20;0.2717
Ikka jääb;0.2699
Aga niiske;0.2696
väljakutse proovime;0.2662
kolm tütarlast;0.2658
nimena kooki;0.2656
Jah emotsiooni;0.265
viis noormeest;0.2637
Et kuulasin;0.262
aega võrreldes;0.2613
iseseisev See;0.2605
avab uksed;0.2593
räägime unistad;0.2551
Rakverest küsimata;0.2549
suvi teadnud;0.2533
ilus pill;0.2518
närv tihtipeale;0.248
koolis Aga;0.2476
vaba aega;0.2475
võib-olla hästi;0.2475
olümpiamängudel tea;0.2473
mängijate puudus;0.2451
lõpuks langes;0.2432
vanematelt kindlasti;0.2398
pill ebapopulaarne;0.2393
parima Enamus;0.2389
hobuele inglissaarele;0.2363
pidev vajadus;0.2347
tegelikult sündinud;0.2338
klassiruumis harjutades;0.2314
20 sajandil;0.2309
konkurents vanusest;0.2298
12 tüdrukut;0.227
alustasin pühendunult;0.2247
ausalt ütlen;0.2246
jobu moor;0.2232
jälle töötama;0.2231
kõlab No;0.2183
enamasti haigest;0.2176
Ma soovin;0.2176
stiil erinev;0.2129
kergejõustiku alustasin;0.212
13 eluaastani;0.2115
Ta õpetas;0.2099
tulidega õudselt;0.2082
poe jääda;0.2073
blokaku suvi;0.2068
suur suur;0.2003
tähendab pingutus;0.1945
tehniliselt enamasti;0.1935
kasulik Kas;0.1857
tõestama nii-öelda;0.1798
võtta kaua;0.179
õudselt nõudsin;0.1743
alustasin blogdoidiga;0.1736
mäletan hästi;0.1726
repertuaari ennust;0.1699
singa Aga;0.1672
kindlasti trenni;0.1653
õigesti planeerida;0.1608
kindlasti mehelik;0.1608
loto käib;0.1592
nullist alustama;0.1579
kaks aastat;0.152
konkurss avab;0.1463
raha koguda;0.1425
trend kõvasti;0.1365
vähe õpetajaid;0.1293
tähendab 123;0.1227
suur sportlane;0.1175
juhtudel vastupidi;0.1155
head programmi;0.1113
poeg mängis;0.1096
geenides harjutamisest;0.1049
Lõpetasin bakalaureuse;0.1044
lihtsalt konservatiivsematel;0.0991
metamorfoosi soolo;0.0414
