keyphrase;score
Tallinn stereoraadio;0.6925
korda nädalas;0.4955
televisioonis Tagasi;0.466
muutunud eestlaste;0.461
esmaspäeval Viljandi;0.4568
Tänagi kultuurimajas;0.4564
kell 10;0.4355
veebruarini päeval;0.4092
päevakorda niinimetatud;0.3982
Reede vabariigi;0.3811
aega ütleb;0.3806
nädalatel külmad;0.378
filmifestival pühendatud;0.3727
toimub pensio;0.3725
telefoni intervjuudega;0.3712
Tere õhtust;0.371
Helsingi tippkohtumist;0.3708
äsja saabunud;0.3687
Neljapäev toimus;0.3651
tervitustelegrammi ülemaailmsest;0.3623
püsima homme;0.3618
Pärastlõunal toimus;0.3586
valgus 1981;0.3557
signaali vahendab;0.3546
spordibaasist Otepää;0.3494
Hommikuti bussidega;0.3481
näiteks tänavune;0.3463
kolmanda programmi;0.3439
lavastaja interpreteerin;0.3413
taipasin hilja;0.3375
kalendris trükitud;0.3305
perekonda nädalavahetusel;0.3244
räägin klassika;0.3239
kommentaaride reportaažidega;0.3224
Publikut kuulates;0.3185
Minskis 31;0.3133
algab Moskva;0.311
kammeransambel Stuttgardis;0.3105
üheksandast 16;0.3083
Nii vodka;0.3072
küsimustes Psusinskaga;0.3056
Kolmapäeval avati;0.3034
kaks korda;0.3032
parlamendivalimised ennetähtaegselt;0.3028
Peterson teater;0.3012
krai parteikonverents;0.2977
kuulsa vene;0.2975
mänguvorm Septšenkos;0.2971
näidistega Tartu;0.2968
orkestri puid;0.2915
mängufilm maa;0.2901
tänaval teada;0.29
majutuskohta tellida;0.2889
hõlpsam Arveid;0.2807
kruvinud Uudisteagentuuride;0.2774
vaata piisavalt;0.2765
440 päeva;0.2742
Teherani lennukitäis;0.2737
Küsisime viimast;0.2714
partei 26;0.2701
esindaja Natalia;0.2701
elu elab;0.267
Klubi üldse;0.2665
Telefonid Rakvere;0.2638
Disney positsioonil;0.2636
Seepärast rõhutan;0.262
välisinfot Raul;0.2599
trepipiirde Selle;0.2574
prognoosi kuu;0.2565
uute projektide;0.2544
üldse organiseeritud;0.2531
viisaastaku esimeseks;0.2473
alguseks iiri;0.2458
valitsuse ametliku;0.243
Dagestani rahvamajandusnäitus;0.2424
juhatajalt Anne;0.2399
pöördus itta;0.2398
ringid koondavad;0.2357
esimees Gustav;0.234
paljurahvuseline Gruusia;0.2335
sotsiaalsete ülesannete;0.2328
Smuuli Kihnu;0.2323
lõvi Ühed;0.2292
Šveitsi osast;0.2283
Reet Valing;0.2255
Öösel sajab;0.2223
hobi harrastus;0.2213
seitse aastat;0.218
mängud Groznõi;0.2151
määrus lisaabinõudest;0.2151
S80 esitatud;0.2134
Kasahstani Genialistid;0.2126
tähendab andmed;0.2107
neutraliteedist tulenevalt;0.2104
variandi tähendab;0.2088
tavaline fašism;0.2072
võitjaks Gagarini;0.2056
mälestuse parandab;0.2054
kiirabihaigla saalis;0.2049
linna ettevõtete;0.2046
Nigul Seal;0.2027
kindlasti ;0.2024
tragöödia lavastasin;0.2003
lavastas Lembit;0.1997
NATO 100;0.1987
kokkulepet Christopher;0.1984
Foorum avatakse;0.1981
muutus loodetust;0.1977
puht praktiliselt;0.1976
intensiivsus tõusnud;0.1969
dollarit sealhulgas;0.1958
kommunistid saatsid;0.1948
avalduses Iisraeli;0.1946
tenniseturniiril kohtusid;0.1941
mao piirkonnas;0.1931
Albaaniast keskkonnakaitse;0.192
sügavad hingamised;0.1913
õpilased nimed;0.1901
80 Ivo;0.1866
Jaago rahuldas;0.1862
10 ametiühingute;0.1858
reporter Peeter;0.1847
poeedi Ossip;0.1846
Afganistani küsimuse;0.1823
fotomeeste loomingust;0.1821
poeg jutustab;0.1821
faktoritest Asi;0.1817
Altmäe jätkab;0.1799
basmide Need;0.1797
Ma individuaalne;0.179
kehvemaks ootame;0.1782
Ladina-Ameerika tantsudes;0.1753
EKP Kaheksateistkümnes;0.1744
valge palli;0.1735
B-klassi jäi;0.1729
Ameerikas filosoofia;0.1726
loometee algusest;0.1721
väljakul LINK;0.1714
treeningud jätkuvad;0.1713
tööd soovitaksin;0.1671
Enne anname;0.1669
head suhted;0.1665
professor Toomas;0.1661
täpsemalt 1815;0.1646
jõgi voolab;0.1632
teaduslik-praktiline nõupidamine;0.161
jätkuv pantvangide;0.1605
häälteenamusega Vaatamata;0.1605
Saproza koostööleping;0.1571
konkurentsi Ma;0.1553
vaadata Romney;0.1547
arutelu Arnold;0.1543
palling pallingu;0.1527
vaba tähendab;0.1503
Lahemaa rahvuspargi;0.1473
nimed Igor;0.1454
Olin 28;0.1454
Dowski käe;0.1438
sotsialistlike maid;0.1434
tahan proovida;0.143
Crystalfaar multifilmid;0.1406
ühtse elektriteooria;0.1391
annab kaitset;0.139
töö kangelase;0.1383
Poola talupoegade;0.1379
arengumaad jääb;0.1353
Hein kuulub;0.1342
kuldmedaliväärilised Ellen;0.1338
praktiliselt väheusutav;0.1331
ründab Golani;0.1282
null NSV;0.1281
haigus noorenenud;0.1268
avaliku raamatukogu;0.1236
korvpalli meistrivõistluste;0.1222
Vegan rannad;0.1208
Alžeeria Washingtonis;0.1129
avaldatud 500;0.1107
6 miljonit;0.1087
Inglismaa võitsid;0.1059
suusatama Saab;0.1048
värske roos;0.1046
populariseerida teadmisi;0.0994
arvud eksida;0.0986
Camp Davidi;0.0981
parimad metalli;0.0903
tehas stress;0.0797
Franklini sünnist;0.076
No Aga;0.0749
suitsetaja loobub;0.0744
mõisteti süüdi;0.0707
võileivad termosed;0.0702
Philadelphia akadeemia;0.0688
ateistide Mandustami;0.0684
astus orjuse;0.0587
Saudi Araabia;0.052
Liibüa ühineb;0.0271
näiteks valgurikkad;0.0029
kõhulahtisus valud;-0.0027
koer jooksis;-0.0079
südamehaiguste riskifaktoreid;-0.0207
