keyphrase;score
Estonia klaveriosatähtsust;0.8022
Eesti Oscaritele;0.7092
saabus Tallinnasse;0.5272
rääkida eesti;0.4996
klavereid Aga;0.4979
pianist Jörg;0.4789
riikliku konservatooriumi;0.4577
klaveriäris lahkus;0.4562
Falck Eestile;0.448
muusikamuuseum Daci;0.4426
pill näitusel;0.4304
Mozart vaimustus;0.4116
instrumendi tegija;0.4093
ühendada kontsert;0.4073
partalamyo Christoph;0.4009
asuvad teatri-;0.3965
esindatud Firenzes;0.3943
Estonia pill;0.3906
muuseumis Trondheimis;0.3874
mängis harf;0.3795
klaverite Lugeda;0.3764
Schumanni päikestuudium;0.3761
näiteks Erkki-Sven;0.364
Arvo Pärt;0.3626
Oskaril jällegi;0.35
rahvusvahelisi auhindu;0.3495
kõlaliselt sajandid;0.3495
Tere õhtust;0.3414
Klas Veljo;0.3367
alane sümpoosion;0.3219
näits Arton;0.3218
vedada Tänuväärne;0.3203
professionaalide asjaarmastajate;0.3159
vini meister;0.3143
kuulutab ET;0.3137
rahvalaulu voodirežiimi;0.3085
kuulus meister;0.3055
mängin Saksa;0.3031
naise Emiliega;0.3026
tugevat laulvat;0.3015
Salong alustas;0.2984
Nõukogude Liidu;0.2979
Jörg Teemus;0.2906
pillid kuningad;0.2903
kirjeldus autoriks;0.2892
Berliinis toimus;0.2878
oska Tsitaadi;0.287
naaberriikides Austrias;0.2861
Jah kabinet;0.281
esitab Steini;0.2774
väike stuudium;0.2754
Gustavi usaldada;0.2751
1958 hõbemedal;0.2728
Norras Loodame;0.2705
Bartholomew Kristofoori;0.2697
tänaseni leitud;0.2659
lavale Ortlis;0.2655
õppima Erichi;0.2638
Andres Mustonen;0.2629
Tomsoni töö;0.2598
preemianist võttis;0.2598
loomulikult Ernst;0.2594
Peterburis jätkas;0.2593
suri Võrus;0.2535
rääkis Alo;0.2523
lisandusid loetelule;0.2493
Ja saarlased;0.2489
raamid puust;0.2471
esitas Johan;0.2467
kaalukam Brüsseli;0.2453
variatsiooni prantsuse;0.2425
1917 Mihkel;0.2408
vabariigi ajal;0.2392
rahvalikuks Gradke;0.2377
ühtivad Sofa;0.2375
valmistasid käel;0.2363
Mayer Võtke;0.2352
Järvi Eri;0.2346
harmoonium hiljem;0.2336
Ei klavikordiga;0.2335
positsioonid Ja;0.2335
Nad ainulaadseks;0.2328
konverents kaasnes;0.2316
esitas YORK;0.2306
põhimõtteliselt oluline;0.2294
vähe uuritud;0.2288
Peterburis Londonis;0.2282
Moorits Mirsalis;0.228
Hans Friedrich;0.2278
nimetan Saaremaal;0.2264
uhkus Enne;0.224
Te kuulasite;0.2235
astronoom firma;0.2232
1825 Koensen;0.222
välismaalt käsitöö;0.2217
Türgi Siis;0.2205
Sid Tartus;0.2177
pühendanud tegevuse;0.2157
Leppenberg ütles;0.214
jäävihm Romnetusti;0.2136
intrigeeriva küsimuse;0.212
Ja matused;0.2116
pühavaimu kiriku;0.2116
past Selberg;0.2106
riiklikku tegevust;0.2084
24 õpilast;0.2077
valitsejate meditšitte;0.2076
paljud inimesed;0.2061
puust Haamer;0.2052
autosid See;0.2039
14 last;0.2035
23 rääkida;0.2029
nimed kades;0.1996
ulatus neli;0.1986
mängijadki omanikudki;0.1986
transportida Nii;0.1985
uuendus mõjutas;0.1983
kogemustest öelda;0.1975
uurija süveneb;0.1954
ütleme 1922;0.1936
maffei nägi;0.1936
pargile Belka;0.1896
hiis Sprengler;0.1879
Krepner ehitab;0.1866
aastad 1655;0.1816
rajas Toompeal;0.1801
Liidu tsentraliseerimine;0.18
kultuuripildi loomulik;0.1799
maailmas nime;0.1791
teost 12;0.1791
last kirjutab;0.1771
asutati 1905;0.1767
memuaarides Tsiteerin;0.1759
aastast 2000;0.1755
1783 ehitatud;0.175
meister kits;0.1749
Nüüd linnulennult;0.1732
tulevikuks Siin;0.1722
suureks õld;0.1718
tore mees;0.1711
Rässajas paar;0.1702
Haine Astran;0.1687
keskus töötas;0.1673
tänav 86;0.1667
alguses suurima;0.1666
rahvuslik uhkus;0.1663
nimi hiis;0.166
tööst 95;0.1656
öelda vanu;0.164
asutada Aga;0.1625
kolisid asutena;0.1571
Haydni andante;0.1555
säilisid kaua;0.1553
küsimuse toodete;0.1527
Sid Nüüd;0.1512
pakun Robert;0.15
Radke Radke;0.1486
läänemaailmaga minimaalsed;0.1442
sündis 1791;0.1438
Norman kull;0.1416
hästi raha;0.1412
tahaks kõrgelt;0.1383
toodavad tsitaadid;0.1376
Sõprus Alguses;0.1369
arman 20;0.1339
isa põhimõtetega;0.1338
kergem kergem;0.1087
Haydni inte;0.1062
son Joosep;0.1057
eelkäijad David;0.105
töötas 19;0.1047
kades loomulik;0.1042
loomulik 18;0.1042
otsustasin õitsva;0.0989
moll esitas;0.0926
tõenäosus aastal;0.0925
Ta polegi;0.0892
726 loodud;0.0882
konkurentide puudumisel;0.0878
toetasid raudtoed;0.0878
ärijuht vabrik;0.0852
variatsioonidega f-moll;0.0813
pain past;0.0717
Võib-olla Ei;0.0703
Positiive tähendab;0.07
sõda töötama;0.0675
tähendab 50;0.0659
Nii Kahju;0.0657
Mustonen näiteks;0.0587
maha põles;0.0577
Teemus lõuna;0.0559
Falck abiellus;0.0536
tugevnevad nõrgenevad;0.0517
suur perekond;0.0505
kuulujutt kuulutab;0.0495
Helfon pain;0.0493
andmeid 150;0.0361
Olen kindel;0.0233
head pillid;-0.0203
Raes Seal;-0.0271
