keyphrase;score
Virumaaorkester sõidetakse;0.7697
nii-öelda dirigendiks;0.5989
noodid Miks;0.5543
lasteaiaõpetajad orkestris;0.55
muusikateadlane Karl;0.5144
kvarteti moodustades;0.5044
muusikanõukogu õudselt;0.4996
Beethoveni triot;0.489
Tšaikovskit teate;0.4283
ütleme rokkansamblid;0.4222
dirigent Hars;0.4212
muusikakooli lõpetanud;0.4178
uut repertuaari;0.4178
teatrijuhtidele panus;0.4146
nime jagatud;0.4031
idee Soomes;0.3845
kaks kitarri;0.3802
Virumaa süüdi;0.376
Me laulsime;0.3753
ooperis plaksutatakse;0.3637
juhataja Tamsalu;0.3586
tahaks raadiost;0.3575
juhtorganite arusaamises;0.3489
lauldes laulmis;0.342
enamasti Valduri;0.3386
Lennart Viik;0.3381
Saul mängivad;0.337
turnee Rootsi;0.3358
kontserdil Mare;0.3319
muskaatkeel absoluutselt;0.3293
jaa Varts;0.327
juhatab Lätis;0.3238
kollektiivsem tegevus;0.3216
Tiiu Peäske;0.3195
korrigeerima Ta;0.3165
maestro Everett;0.3132
andmed Väga;0.3116
klubid esitavad;0.3116
järjest järjest;0.3071
Kas erialadel;0.3069
kultuurilukku suurte;0.3067
Ja lokaalne;0.3038
kultuuri- spordikomisjon;0.302
folkloor sed;0.3012
keerulisem struktuur;0.3007
Üritasime Paide;0.2965
filmi Me;0.2918
ütleme Kapa-Kohilasse;0.2898
esinenud Hando;0.2897
kasvatus suhtlemismoment;0.2844
ühisel puldil;0.2834
Tartu tegutsevad;0.2832
regulaarselt kuuluvad;0.2832
öeldakse project;0.282
tegelikult eksisteerimas;0.282
stuudios päevilt;0.2811
Kui Arvo;0.28
Tralla Ma;0.2798
ühislood Eugen;0.2798
Estonia Aga;0.2793
mõelnud Sibelus;0.2791
seotud Eces;0.2785
Lauri Leesi;0.2763
EuroDisney seoses;0.273
kuulsin esimest;0.273
Rookäär helioperaator;0.2711
komisjoni ettepanekul;0.2709
kontserdil sadese;0.2689
Nemad mängivad;0.2673
Ja Jaanus;0.2671
nimelt linnu;0.2635
Ellodraks Ello;0.2624
Nad nõus;0.2623
Miks saatma;0.2596
öelda Aldo;0.2584
esimene broileritest;0.2575
juhataja musitseerimine;0.2523
kunsti reitingud;0.2514
näitest laua;0.2508
raske mõista;0.2501
kriminaalselt Balletis;0.2499
Me kõnnime;0.2492
vaikselt jälgib;0.2492
härra Mihkel;0.2488
Sest üllatunud;0.2473
Ja televisiooni;0.2471
Epp Karin;0.2451
protseduur Peeter;0.2441
vabariigiks täiskasvanuid;0.2435
aastat tähendab;0.2429
ajakirjad parajastasid;0.2426
landid akti;0.2409
ERSO otsib;0.2399
tähendab muuseumis;0.2385
juht Anne;0.2383
elavdada Eve;0.2375
arvutigi Neid;0.2364
Ottawas Peterburi;0.2361
küsinud hea;0.2318
mustvalgel Need;0.2303
Aga päästsid;0.2295
omavalitsuste laiali;0.2278
maksma Rakveres;0.2272
Arvo Pärt;0.2271
särkides märkides;0.226
üksinda vea;0.2252
natukene suuremad;0.2236
rõõmu armastuse;0.2224
põhikohaga Lääne-Viru;0.2222
tolleaegse inspektor;0.2195
rapsoodia guugol;0.2191
Proovid toimuvad;0.2187
plaan Hiiumaale;0.2185
10 klassi;0.2177
bibliograafilist leksikoni;0.2165
konkursi kõikjale;0.2125
unusta Martin;0.2065
pikki lugusid;0.2026
täpselt samamoodi;0.2022
räägime internetiharidusest;0.2014
lubatud kommertskaalutlustel;0.2007
Kohustus kohustus;0.2003
Lood erinevad;0.1991
mismoodi autodega;0.199
prestiiži häbi;0.1985
Violett lapsed;0.1978
anded omab;0.1968
lastevanemate kiituseks;0.1965
meeme mängib;0.1961
kuus inimest;0.1929
lapsed Ando;0.1928
linnapea Urmas;0.191
talvine sügisene;0.1909
küllalt hilja;0.1909
taotlused taotluste;0.1899
reitingud kukkus;0.1876
viis korda;0.1869
mängisin professor;0.1854
piiratud hommikul;0.184
kolm võimalus;0.1828
tugev nõrgem;0.1824
piletid astusin;0.18
suurte tähtedega;0.1797
istusin kaks;0.1785
kool erakool;0.1772
igav tegevus;0.1767
äriinimesed istusid;0.1765
odavam käepärast;0.1746
korvpallivõistkond õieti;0.1722
vana vanaema;0.1712
tsiteeri sõna;0.1703
Pariisis lubatakse;0.1701
probleem sugugi;0.1687
õpetaja pidurdab;0.1681
antidest Ja;0.168
Bergeni linnast;0.1649
Mägi Paul;0.1635
Me programmides;0.1613
proovi meri;0.1595
suhtuvad suvel;0.1574
võimatutest allikatest;0.1571
harjutama Pillimäng;0.153
valed põrandale;0.1527
kodu kodutoetust;0.1512
öelda no;0.1506
poolteist miljonit;0.15
tea pangatöötaja;0.1496
kahe nädala;0.1494
valu alustatud;0.1484
parajastasid rikkad;0.1478
Leesi lastele;0.1465
Paul Himma;0.1448
jumala juhitud;0.1416
ütleme sillaehitaja;0.1393
26 novembril;0.1373
kiiret haiglast;0.1353
üldse lihtne;0.135
alumise püramiidi;0.1321
kartsin asja;0.1305
Hannes no;0.1266
null See;0.1226
õpilane Cavel;0.1188
stiimul kulukas;0.1158
kiiremini Läks;0.114
aitab unistustes;0.1099
ukse avatud;0.1062
arendab stimuleerib;0.1059
käisin pesuhtimas;0.1006
Igal linnal;0.0955
Oleks kuda;0.0928
alustasid nullist;0.092
vanuses seitse;0.0906
minaar Ma;0.0885
proov lõunasöök;0.083
Alati mängin;0.0732
100 kilomeetrit;0.0559
Ta sünnipäeva;0.0044
tahan tööd;-0.0227
poiss mängib;-0.0326
rasvast Lapsed;-0.0433
