keyphrase;score
Eesti vabariigi;0.7549
kuulajatele täna;0.5359
Valner hommikust;0.5233
Tartu Ülikooli;0.5192
Tere hommikust;0.4943
inimestega Villu;0.4853
valsiseks naabrite;0.4761
tore Ta;0.4707
keskerakonnas Tal;0.4672
rahvusringhäälingu ajakirjanduse;0.461
uued tulijad;0.4587
aru külmule;0.437
lõhki erakond;0.4282
Mart Juur;0.4262
arvamustoimetaja Neeme;0.4262
Märt Rask;0.4256
esimene eestlane;0.4219
rahvaliikumist näidata;0.4164
õhtuks olukord;0.4113
tuginedes 2011;0.4095
juhtima Indrek;0.4018
presi Düreritega;0.4001
häältel Nojah;0.3992
viis-kuus parlamendikohta;0.3983
tuppa Noh;0.397
erakonda nina;0.3898
harjunud plakatitega;0.3887
Raivo Varel;0.3882
väärtuste eestkõneleja;0.3864
europarlamendi valimistel;0.3853
Aleksei loto;0.3847
võtmesõna nädalal;0.382
kahtlemata Mikk;0.3801
rutiinivaba retoorika;0.3792
inimesed puht;0.3731
valimisnimekirja märgiline;0.3717
põhimõtte Voldemar;0.3708
võib-olla Aivar;0.3701
nautige alanud;0.3698
Et jään;0.3674
Mäe suhtumine;0.3625
tahame rääkida;0.3622
teenrite meeskond;0.3619
lõplikult homme;0.3618
jätkame ühtsena;0.3612
ütleme kommunistliku;0.3609
mees Sulev;0.3571
jäi hiljapeale;0.3545
tegelikult lugupeetud;0.352
stuudios ilm;0.3492
Et ajutiselt;0.3485
tore inimene;0.3464
võtnud kõikjal;0.3419
fantaseerinud Maksis;0.3383
Ütleme 20;0.3365
Propaganda ekspert;0.3353
dub kipub;0.3342
huumorinurgas humoristide;0.3338
iseasi sümbioos;0.3332
kahtlust toetada;0.3314
Vana nurisevad;0.3302
Nojah lõhnab;0.329
kiiresti ühinemiskokkuleppe;0.3279
lõplikult kevadel;0.3273
kultuuriparteid formeerunud;0.3258
peaministrikandidaadiks esitada;0.3253
Õhk palav;0.3252
laua erakonna;0.3249
aja ajaloo;0.3237
summa Kuslap;0.3237
