keyphrase;score
maailmarännakud raadioeetris;0.6745
kommentaarid reisipalaviku;0.6229
šveitslaste purjetamis;0.4949
TeleMartin Räägi;0.4893
külastamine tasub;0.4761
liigume saksakeelsesse;0.4421
turist esimesena;0.4419
Genfis saatkonnas;0.4393
sõita raudteega;0.4378
Bernist kaugel;0.4166
kantonitest naised;0.4136
reisijuhiks Din;0.4073
Rootsis hilja;0.4068
rääkides prantsuse;0.3997
Aafrikat püsime;0.3978
ütleksin kosmopoliitne;0.3896
saabuvad Türgist;0.383
Eurovisiooni tõsiselt;0.3802
peituvad Alpides;0.3789
Euroopas suurlinnad;0.3778
suhtuvad immigratsiooni;0.376
Šveitsi majanduse;0.3751
püsime nädalal;0.3709
rääkijaid vähe;0.3659
liiguksime lõuna;0.3599
Nüüdseks kadunud;0.3576
kohtumine ootab;0.3531
töötasin Eesti;0.3478
Austria Nimelt;0.3456
pass otse;0.3408
sõita Ida;0.3401
uuemad uudised;0.3385
kujunenud läänemaailmaedukuse;0.338
ajakirjanikud läbirääkimised;0.3351
lennukiga maandud;0.3291
huumorimeel aru;0.3215
Blanc asub;0.3191
hotell Praktiliselt;0.3093
eelistasid Ent;0.3087
kaob Tulles;0.3087
nägi Jung;0.3077
šokeeritud kolib;0.3076
lind Misson;0.3073
elas härrasmees;0.3048
rändnäitused peatuvad;0.3023
vaatas piirivalvur;0.3
kellamuuseumis võimalik;0.2997
Riviera piirkond;0.298
sõita auto;0.2978
vaatad telekat;0.2953
niinimetatud rumanši;0.2932
juustuvalmistajate piirkonnas;0.2905
parlamendilt Kanter;0.2904
läbib jõgi;0.2895
maiasmokkade kindlasti;0.2892
tahavad kaugemale;0.287
teadlasi inimeste;0.2851
liberaalsema euromeelsem;0.2837
küsimustest näiteks;0.2836
ooperiteater tegelikult;0.2822
pakkuda Lichtensteini;0.2805
meloodiaid simisemas;0.2795
pikendasid elu;0.2783
maailma lõppu;0.278
Ma kuulnud;0.2752
öelda valged;0.2727
Aitäh Martin;0.2725
vaip Me;0.2714
paljud inimesed;0.2667
suusatada aastaringselt;0.2652
räägime kirjandusest;0.2646
10 kilomeetri;0.2633
kutsutakse sõpru;0.2628
Kui sekundi;0.2621
Euroopa tuumauuringute;0.2605
Ka juulis;0.2602
kaubandusorganisatsioon WTO;0.2598
Davos tuntud;0.258
hilineb tundi;0.2572
lahtiste uste;0.2562
jalgrattasõidust Ja;0.2551
dokumenti esitasin;0.255
kindlasti uskumatu;0.2548
Luther asub;0.2527
pioneerid Ja;0.2524
Genfon mõttes;0.2524
piirkond eksis;0.251
