keyphrase;score
vaatavad Birgit;0.6367
üllatunud üldse;0.5698
segadus mõtlesid;0.5191
finalistidega andsime;0.4572
saates Ja;0.452
heatahtlikult tahtsid;0.446
valisime kahe;0.4366
auhindade jagamisel;0.4289
osutus hästi;0.4231
naiselikkust Oled;0.4154
Just mäletad;0.398
julged ühesõnaga;0.3939
intervjuudes rääkinud;0.3828
Ma vaatasin;0.3807
äsja ärganud;0.3725
Ma esitasin;0.371
lihtsalt loen;0.3691
viisakat joont;0.3669
moodi tähelepanu;0.3663
On pealkiri;0.3649
lasime paljudel;0.364
Meil rõõm;0.3629
arvanud 10;0.3625
reaktsioon esimest;0.3604
sealpoolfinaalist üldse;0.3589
oskan kommenteerida;0.3586
näete lava;0.3574
VIP-looži pääsenud;0.3552
südamesse võib-olla;0.3529
autogrammi kahjuks;0.3469
meeldima lemmiklugu;0.3468
vale jutt;0.3462
konkurentidest arvad;0.3446
Luisa hääletasid;0.3388
positiivsem mulje;0.3379
tihti usun;0.3378
tavaliselt kutse;0.3322
elu veeretanud;0.3319
Eks aeg;0.3318
unistanud võib-olla;0.3317
fänne vähem;0.3308
võitja mees;0.3291
lugu Me;0.3281
Edaspidi käisime;0.3268
hea tuntud;0.3257
tagasihoidlikud hullunud;0.3242
võita kindlasti;0.3234
hullunud fänni;0.3225
natukene teistmoodi;0.3223
kuulata enamus;0.3215
otseselt Justin;0.3184
kord langesid;0.318
Midagi absoluutselt;0.318
inimesed üldse;0.3178
Olen kell;0.3175
esimest korda;0.3168
lihtsalt kulli;0.3101
ilmunud vihastab;0.3093
tõestanud saadet;0.3074
öelnud Fänn;0.3045
lõplikuks sõna;0.3041
Eurovisioonilt võitjana;0.2997
Raimondo võib-olla;0.2964
Ma ühtegi;0.2963
kolleeg lahte;0.2924
garanteeritud loomingut;0.2907
tea Aitäh;0.2899
sõnumi helistasid;0.2886
skandaalid tekitatud;0.2879
lillemüüja ütles;0.2876
lausa kaelakeesid;0.2871
Tere ütlemata;0.2837
Anna-Liisa lihtsalt;0.2825
suurem saade;0.2792
valida üritusi;0.276
kõnelenud 365;0.2709
leida õige;0.2691
usun ainulaadsed;0.2679
kohustused käisid;0.267
esitus veebruaril;0.2662
Selline ilus;0.2662
detsembril Kaarli;0.2645
kaugele võimalik;0.2632
Ei tea;0.2621
armas hääl;0.261
Margus Vaher;0.2609
kindlasti tahaksin;0.259
praktiliselt A;0.2541
tegijad Kadalipp;0.254
ennustada kindel;0.2497
Ei hirm;0.2492
täpselt võrdne;0.2485
kohustatud laulma;0.2477
päeva inglise;0.2476
leidnud stiili;0.2462
provotseerib loot;0.2452
näha piloot;0.2441
Jomartisti alguses;0.2434
inimesed vaatavad;0.2434
ostab jumal;0.2429
Jah mees;0.2425
algne põhjus;0.2414
Me aru;0.2412
loeb Arvad;0.2395
peamised külastajad;0.2384
O Nathan;0.2357
kolmas plaat;0.2356
klouni mängimiseks;0.2355
tükk aega;0.234
leksika Kõik;0.2273
aastal 2007;0.2269
näha raadio;0.2254
Kuhu saadetakse;0.2246
kõnnid muretsed;0.2234
raskem põhimõtteliselt;0.2224
rahvus aasta;0.2212
armastusest arvan;0.2178
noorte tähtedega;0.2158
rääkida plaanid;0.2141
jagamisel koha;0.2138
naisartiste üksikuid;0.2135
tahtnud röövida;0.2113
avalikud pöördumised;0.2109
lahenduse Meie;0.2073
enamasti hoidunud;0.2071
koostöös Priit;0.2062
lihtsalt toakaaslane;0.2047
stuudiosse Just;0.2045
tiimiga koostöös;0.2044
vähe koostöö;0.2036
absoluutselt vastupidi;0.2004
Vaata illegaali;0.2004
Ma jätsin;0.1991
70000 eksemplari;0.1965
kõrglainet kuumemat;0.1965
läbimurre Ameerikast;0.1961
Sõbrad tuttavad;0.193
väikseid tüdrukuid;0.1912
25 50;0.1904
tean vanaemadele;0.1902
kindlasti augustis;0.1893
lill püsis;0.1833
teadsin saastasid;0.1816
See kevade;0.1774
sööb õlut;0.1755
armas ballaad;0.1748
Ta käib;0.1741
sahtasinud klooni;0.1725
klubides house'i;0.1722
osas kalkuleerida;0.1673
lapsi vanemaid;0.1666
head ;0.1654
rasket meloodilist;0.1651
rahulik Kuidas;0.1639
On väike;0.163
vähkleme voodis;0.1626
Kaarli kirikus;0.1622
parandada paremad;0.1609
alkoholi osta;0.1594
praktiliselt balloonide;0.1585
tuhanded inimesed;0.1574
Laisaar Paulus;0.1531
pastakast imetud;0.1507
Ja talupojamõistus;0.1462
käib klubides;0.1451
kajastati hinnati;0.1426
töötajana Villem;0.1423
meeldin meesterahvaid;0.1394
superstaarisaade esimest;0.1388
tuure Tead;0.1372
jõulukontsert kontserte;0.1372
lihtne tegelikult;0.1238
Hannah Euroopas;0.1216
üldse kodus;0.1215
üldse euroloo;0.1193
aeglasem lubanist;0.1172
meesartist Aga;0.1132
toit Ei;0.1125
pajusaarel Nevad;0.1109
ostab rongi;0.1101
eriti silma;0.1094
rokkmuusikat even;0.1084
koristan tihti;0.1018
lepinguga automaatselt;0.094
mõmmisid Kuhu;0.0894
spirit luban;0.0838
välismaale mineku;0.0819
Ma elan;0.0796
Kuidas stuudio;0.0772
Eestis vallutama;0.074
Vanilla Ninja;0.0721
elu talvel;0.0719
tööd leida;0.0713
kotikest panda;0.0519
ostma Ma;0.0478
kaubamajade avamised;0.0405
kodu kodu;0.0193
mees klaveri;0.0056
On Soomes;0.0035
drille trall;-0.0516
