keyphrase;score
jätkamiseks Opositsioonierakondade;0.76
Reformierakond Res;0.5794
valitsust koostöövõimelist;0.5478
Parts soovitab;0.5246
jätkub koalitsioonileping;0.5183
koalitsioon lagune;0.516
Eesti välispoliitika;0.4936
täiskogu Indrek;0.4887
Peaminister Juhan;0.4884
tõepõhja koalitsiooni;0.4848
valitsusjuhikoht jääb;0.4827
liidrid kinnitanud;0.4661
Rahvaliit kujunenud;0.4619
rootslaste ettepaneku;0.4595
reageerimist viimase;0.4573
kuuepoolsetest läbirääkimistest;0.4505
etendusele kaitseminister;0.442
toetab 41;0.4268
põhjust järeleandmisi;0.4259
muudatused kindlasti;0.4174
tulumaksureformi seob;0.4112
erakorralised valimised;0.4107
võimu ajal;0.4107
Res Publical;0.4083
Savisaare sõnul;0.4066
sulgemishinnale Tallinna;0.4046
arvamuse küsitlused;0.4023
valitsust lõhki;0.4017
esindaja Toivo;0.395
Arvo Volmer;0.3916
esitanud ultimaatumi;0.3849
Keskerakond vale;0.384
konservatiivid süüdistavad;0.3824
sügisel omavalitsuse;0.3794
Alustame poliitilisest;0.3787
piiriline stabiilne;0.3766
kaotaks võib-olla;0.374
liikme kaitsmisel;0.3737
Kaasiku president;0.3709
komisjoni esimees;0.37
ootan Kas;0.3692
taastamisest Mitte;0.3686
valimisperioodiks Tony;0.3623
hämmelduses partnerid;0.3589
Armid jäävad;0.355
Bushiga Suurbritannias;0.3546
miinus kaks;0.3537
Ärme unustame;0.3481
raadio uudistetoimetus;0.3469
sõltumatust suurendada;0.343
probleem Siin;0.3424
riikides Peri;0.339
Mida võrdlemisi;0.3385
Märt Rask;0.3345
protsessi vallandanud;0.3325
Liivranna valitud;0.3302
rahandusminister Gordon;0.3297
pettumus seotud;0.3282
ülevõtmispakkumistele Tema;0.3223
lasen kodusõtta;0.3201
välisminister lahkuma;0.3193
kriis sügavam;0.3188
distsiplineerida lihtsalt;0.3166
meeskonnaga suuremaid;0.315
jätkata nädala;0.314
avaldas lootust;0.3097
Ma usun;0.3094
kabinetis küsimusi;0.3092
esietendub täna;0.309
president Putini;0.3085
Kui lahkub;0.3072
kodanik teab;0.3051
nii-öelda tugevas;0.3039
aega küllap;0.3019
märgivad leiboristide;0.3015
Te kuulsite;0.301
võtab aega;0.3007
vallas Mitmed;0.2982
informatsiooni vahetatud;0.2978
Liivrannasoov oligi;0.2966
lähiajal välissõite;0.2943
näol vahetades;0.2916
skandaali võimalik;0.2912
Tomberg jätkab;0.291
võimalik säilitada;0.2867
usaldusväärsuse mõttes;0.2826
neelata uuesti;0.2803
rünnakuid Šiiitide;0.2796
Uku Toom;0.2795
suursaadik Paul;0.2789
Prognoosinud tekib;0.2789
Väärtpaberiinspektsiooni juhi;0.2751
väikese tööpuuduse;0.2714
kardinaalseid muutusi;0.2654
Kai Vare;0.2624
osalevad Lõuna-Korea;0.2592
Andres Talts;0.2587
20 sajandi;0.2567
raha mõistliku;0.2565
kohtute õigusemõistmise;0.2547
iroonilist suhtumist;0.2545
kõnelused mõttetud;0.2542
uus eelarve;0.2542
60 protsenti;0.2525
Pakkumine sisaldab;0.2525
optimeerimiseks sünergia;0.252
lõksusi Ramsfaldi;0.2512
kolm korda;0.2508
kaks aastat;0.2505
kuraator Harry;0.2501
Tere õhtust;0.248
Nad tõid;0.2473
Lyden kinnitas;0.2459
Jan Lideen;0.2458
keskmisel perekonnal;0.2424
sammud tekitavad;0.2408
Tema sõbralikud;0.2398
aktsia hea;0.2387
küllaltki kompaktne;0.2378
arengu rahva;0.2376
maksa Kas;0.2374
võimuerakonnal lehm;0.2359
heaolu aitavad;0.2336
eile lugesin;0.2331
Rein Lang;0.2303
täpselt samamoodi;0.2297
teenindussektorist kolida;0.2296
Parts Hanno;0.229
Ki tahaks;0.2266
BNS-ile tegemist;0.2263
saartel 12;0.2239
elu seisab;0.2181
28 veebruaril;0.2145
neli üheksa;0.2143
port Ivar;0.2123
halba Väikeaktsionäride;0.2118
juht Edgar;0.2117
Browniga rivaaliks;0.2104
ütleme ooperile;0.2095
ideid otsida;0.2094
hind 172;0.2082
konkurentsivõimeline rahvusvahelises;0.2046
Blair alustas;0.2034
Valge Maja;0.2023
seksuaalsest usulise;0.2004
võitjat nimetada;0.2
Donald Rumsfeld;0.1997
järjekorranumber 15993;0.1986
Pole ülevõtmispakkumises;0.1984
Bagdadi lõunaosas;0.1977
sotsiaalset kunsti;0.1976
stringi kinnitust;0.1965
koolis käia;0.1921
leppida Armid;0.1915
Andrus Ansipile;0.1903
Ettevõtja Neinar;0.1889
Sellist emotsionaalset;0.1882
kasvama Ja;0.1882
Marco Laimre;0.1852
Xhaka Elamuse;0.1832
Napoleon See;0.1822
näitusesaali seintes;0.1822
toimetaja Mall;0.1818
pilvisus tiheneb;0.1816
keskkonnainvesteeringute fond;0.1808
relvastatud isikud;0.1807
aktsionäridega Finantsinspektsiooni;0.1799
kompaktne muusika;0.1746
uus Oper;0.1742
riske suurene;0.1741
puudutab võtmeisikuid;0.1716
pääle programmeeritud;0.1709
juhi André;0.1696
sekundis Õhutemperatuur;0.1695
Hommikul avasid;0.1676
22 miljardit;0.163
Liivrand kujundas;0.1577
kastaneid tulest;0.1567
isa käe;0.1539
identiteedid kraater;0.1539
USA koolitatud;0.1535
korjama värv;0.1523
Me vedanud;0.1502
aktsiaselts Ki;0.1465
hinnaga 11;0.1427
Läänerannikul null;0.1395
intresside inflatsiooni;0.1355
Hansapanga kasvupotentsiaali;0.1311
esimest korda;0.1289
Jaapan Hiina;0.1167
enesetapuplahvatuses Surma;0.116
Swedbank avalikustab;0.1148
majanduskasvu madalad;0.1104
Põhja-Korea tuumarelv;0.1054
lugu poisist;0.1028
kuiv ilm;0.0998
Helir-Valdor Seeder;0.0925
keskööd sajab;0.0819
näiteks 0;0.0658
maksudeks 5000;0.0373
