keyphrase;score
Härra Rudolf;0.6418
mõisahärra võrdlemisi;0.5165
austerlane rootslane;0.5022
mõtlesin mees;0.4981
omamoodi kuulus;0.4977
mees deemoni;0.4784
Sina Johan;0.4675
Hea mees;0.4651
kahtlust ütelda;0.4597
sakslased hinged;0.4583
Villemi tähelennul;0.4548
silma pilguks;0.454
aeg Aga;0.4499
Tema pilti;0.4473
mäletate kuri;0.4422
kujutada Kaarli;0.442
peategelaseks Lutsifer;0.439
Michael irvitas;0.4279
Niisiis professor;0.4274
peavõistlusvõimeline endiste;0.4222
küsis Ungari;0.4201
jäi tõsiseks;0.418
Norrim Muidugi;0.4162
appine irooniline;0.4114
Karell terve;0.4052
kuulake inimesed;0.4046
Kas piisab;0.4039
käisime Michaliga;0.4016
Ministrite tuttavaid;0.4016
Faust Ja;0.401
10 aastat;0.4005
isa veennud;0.4003
heitvat mees;0.4002
Sest Kristus;0.3986
idealiseeritud Siin;0.3982
valitseja kandidaat;0.3958
mees Annan;0.3933
avamist Tema;0.3915
jää netigi;0.3887
Venemaa mõisavalitsejate;0.3864
ärkamise balti;0.3831
Eduardi kaugelt;0.383
kristus Barton;0.3794
keisri selja;0.3758
Hiiumaal käisite;0.3753
rooma paavst;0.3748
olemegi Ühesõnaga;0.3646
saavutanud hästi;0.3629
pastorid Berged;0.3593
autoriteedi päritolu;0.3559
natuke temperamentne;0.3532
aususe seisukohalt;0.3516
Nojah võib-olla;0.3507
Kas sõnad;0.3497
ühist Narrus;0.349
Ja lõppude;0.3466
Vaadake rahvuslik;0.3429
soovida Ma;0.3416
moraalselt surnuks;0.338
sügavam asi;0.3365
Delakraamariani moodi;0.3343
ettevaatlikult maalitud;0.3331
onkel Mihhaili;0.333
Ei Teie;0.3324
altaripildi epigraafiks;0.3308
Ma tunnistan;0.3298
aastane sõprusta;0.3294
jagab Eesti;0.3266
leidnud piirivalve;0.3251
sinihallikat Kohlu;0.3246
Narrus skandaal;0.3231
modelli isiklikud;0.323
aadel Norrim;0.3228
patu rahva;0.3202
hästi usaldusliku;0.3188
maailma väljanäitusele;0.3165
inimpõlv laevahukust;0.3144
Nad mõistavad;0.313
Sest absurdne;0.3116
räägivad vähem;0.3076
sugugi pildi;0.3071
pikk kahe;0.3065
näitemängu illustreerida;0.3047
lüüakse nuga;0.3017
jumal appi;0.301
saksa haridust;0.2983
hingeteadus eriala;0.2961
sarnakas mehe;0.2956
sugulaste viibisid;0.2955
iseenesele viga;0.2952
kella seitsmest;0.2922
küla tõusik;0.2919
Teie Ilus;0.2902
eeldust Esiteks;0.2876
Iial leidnud;0.2875
paremas servas;0.2864
viimse Gröönitruu;0.2862
neljandat korda;0.286
poiss peast;0.2849
lõpuks 20;0.2826
istub täissöönud;0.2805
pigemini tavaline;0.2788
aetud habemed;0.2774
kätele puhunud;0.277
Ma loen;0.2769
Kabel teinekord;0.2758
kingituseks kaubelnud;0.2756
vabaks saamisele;0.275
tapatalgud maa;0.2743
Madulin tellinguilt;0.274
inimesed kassaris;0.2704
Ma püüdsin;0.2698
püüa mängida;0.2697
vähenõudlik passiivne;0.2684
Ma käiku;0.2684
tunnistan hammas;0.2668
valge ohvitserimüts;0.2656
nõuate tõendeid;0.2656
Sest kassi;0.265
rubladeks arvata;0.2646
sündis Ilusa;0.2643
Mis põhjustel;0.2631
omandame julguse;0.2613
Stackelberg jänese;0.2606
Piaalati Seekord;0.26
korjatud kogemuse;0.2594
põlves pane;0.259
juhtus jooksis;0.2587
lobimine pakub;0.2585
vigane Aga;0.2582
Berged viitsid;0.2582
paterdad parras;0.2581
naaber küllaldaselt;0.2557
pildi 1000;0.2553
ettevalmistuste pikkust;0.2522
räme huumor;0.2507
looma suure;0.2493
sugugi võimatu;0.2491
kaitsjad vaja;0.2481
raha võtma;0.2481
surve rahvas;0.2469
matsinäoline Et;0.2466
juhuslikke modell;0.2424
Nõnda Minami;0.2415
Kohus Kõndisin;0.2395
e-moemeeste Kuid;0.2366
loota kultuurita;0.2354
parajasti aeglane;0.2353
paatidega Rootsist;0.2332
kursustele binute;0.2284
naine kutsub;0.2274
mälus püsinud;0.2261
triumfi Ligi;0.2207
halba Näiteks;0.2206
ehmatasin hommikul;0.2165
Ma pöörasin;0.2151
hingeldades jää;0.2148
nuusutasin värske;0.2125
saare häbi;0.2102
omavalitsusi põlves;0.2055
Ja süsteemi;0.2029
nädalat tööd;0.2009
käärkambri ukse;0.2005
10000 ajalehed;0.2
proua Anna;0.1939
barbi soonid;0.1934
valgus vari;0.1922
kontakti Sest;0.192
nägu absiidi;0.1903
päritolu külakoertel;0.1879
tegude Varion;0.1847
Lõhkuja hobuse;0.1839
impeeriumis Ma;0.1811
kirik Pariisis;0.1798
Kuivamine parajasti;0.1732
kuud vigane;0.1697
sohi pardoon;0.1693
värvide lõhna;0.1688
Pariisis barbi;0.1686
põrguline EDM;0.1669
teate juhise;0.1648
avamise päeva;0.1642
elustavat tuult;0.1512
Juhani Jaani;0.1419
karjäärid võimalikud;0.1408
süda Sammoid;0.1399
konter Pandi;0.1385
hotellis ööd;0.1328
gene idealiseeritud;0.1264
äranda mo;0.1049
kerge valu;0.0999
soolaaidaks tarvitati;0.0828
kolmeaastasele tüdrukuke;0.0791
ilm püsis;0.0736
48 mast;0.0708
Ja salata;0.0663
põrandal koera;0.0644
põllumajandusliku ettevalmistust;0.046
alasti naine;0.0392
tea mehhanismus;0.0083
