keyphrase;score
maailmasõjast kirjutanud;0.7167
võtsid eestlased;0.5803
Euroopat ajaloo;0.563
esimene lahing;0.552
sündmus pakub;0.5288
Ludwig rennisõda;0.5151
teksti Kõigepealt;0.4748
tunnistajateks Istusime;0.4714
sündmusele Roomlastele;0.4579
algab saatesarja;0.4568
sajanditeks loodetavasti;0.4555
Ferdinand linn;0.4537
toimub Rumeenia;0.4533
aeg rääkida;0.451
mõelda lugeda;0.4496
mäletan sõjapatrullis;0.4466
pealkiri kapten;0.4464
tulemusena 1900;0.4402
aastal 1932;0.4326
relvarahu puhkes;0.429
juttu Louis;0.4258
Lasime Harboleti;0.4254
kuulsaks briti;0.416
sõjaruum Taani;0.4151
Kolcenov esimesse;0.4146
elu elanud;0.4109
diplomaatide kooli;0.4072
aristokraat lõpetas;0.4066
torselessi romaan;0.4055
Aleksejev viimane;0.4043
organiseeris interbrigaade;0.4019
sissekanne 15;0.3952
filmiga Voot;0.3922
raamaturiiulist Oskar;0.3906
Ida-Saksamaale 1979;0.3892
Hemingway Muidugi;0.3892
tsiteeritud Ernst;0.3892
käis Hannoveri;0.3859
esimest korda;0.3854
öö lõppu;0.3847
jätkuda Tsitaadi;0.3845
Saksamaal skandaalseks;0.3837
jõuga Hispaania;0.3832
unustusse vajunud;0.3769
ajakirja nimi;0.3768
mõjutatud Mina;0.376
Itaalia futuristlikeks;0.3755
Sissejuhatuses juhitakse;0.3743
huvitav põhjused;0.3734
realism uus;0.3679
Peeter Helme;0.3656
punkt Aitäh;0.3655
tööl Lõppude;0.3636
kunstis kunstiteadlased;0.3613
plaani leidsin;0.3608
üheksas viimane;0.3598
Kõik maailma;0.3573
kirjutan minavormis;0.3522
Ta kirjeldab;0.3512
Me lihtsalt;0.3509
Atlandi ookeanilt;0.349
Maria Remarkist;0.3451
paela mehed;0.3414
sündis nime;0.3398
Siis liikus;0.3364
Moonavoor tõi;0.3362
suur hitt;0.336
hetkel organism;0.3359
kaasaegset kodust;0.3357
Vahur Made;0.3346
kirjeldab puhkusele;0.3332
iiri väeosad;0.33
kuulama muusikapala;0.3291
sõnad Kolme;0.3288
pikka aega;0.3245
demobiliseeriti aasta;0.3219
virgats Eestis;0.3197
tapsidki Dinandi;0.3197
armastavad tsiteerida;0.3196
kell 12;0.3193
kolonel võib-olla;0.3187
poliitiline mõju;0.3173
oodatud käsk;0.3164
paljud inimesed;0.3156
kommunistlikku revolutsiooni;0.3139
antud 76;0.3118
maandumisest mõjutatud;0.3106
kogemusena vabatahtlikuna;0.3078
tuua psühholoogiliste;0.307
primitiivseks tõlkes;0.3066
kajas Olime;0.3038
märkimisväärset vaprust;0.2987
Edward Thomas;0.2985
suri kõrgelt;0.2983
Peeter armastavad;0.2978
paljud traditsioonid;0.2969
surnud naasvad;0.2957
Venemaad võib-olla;0.2951
loomulikult 1981;0.295
Sa ütlesid;0.294
hääletamine kahe;0.2862
printsiga kroonprintsiga;0.2853
ongi raske;0.2842
Mis tean;0.2813
asedirektor Vahur;0.2812
Või Krošmit;0.2798
keelatakse Briti;0.2789
Adolf jooksis;0.2785
autorina Nii;0.2769
Ran taverni;0.2765
Henri barbess;0.2764
näiteks prantsuse;0.2753
allveelaevamehed laulavad;0.2753
selgelt näha;0.2741
Ja Lynni;0.2724
valmis 1996;0.2713
detailid muutuvad;0.2711
Küla uputas;0.2699
Ma otsisin;0.2696
jalgsi linn;0.2668
juskui vabamad;0.2668
Oskar Lutsu;0.2623
it's salong;0.2612
kaob kiiresti;0.2591
Richard Roht;0.2555
Heli Allik;0.2544
katkestab ühenduse;0.254
mõju Renni;0.2536
uuesti peksnud;0.2527
17 kuud;0.2509
püstoli 41;0.2507
Hobused jooma;0.2503
ehtsam punane;0.2486
raamatukogu Igal;0.2485
poisid kibedasti;0.2483
nähta sajab;0.2481
käisime metsas;0.2468
melanhoolsema Ja;0.2446
teatrid tõrksad;0.2445
kapten Conan;0.2437
Mehed töötasid;0.2437
nutab vaestele;0.2426
kardan potentsiaalsest;0.2425
põhjusel jäise;0.2399
rahu viljastavates;0.2334
tead doktor;0.2322
zombie lahingus;0.2319
Paremal vasakul;0.2279
kooli asedirektor;0.2264
inglise tüdrukut;0.226
barbar Taaniga;0.2253
aasta kevade;0.2226
näo tõsta;0.2212
20 minuti;0.2211
kontrasti testi;0.2204
hitt asuti;0.2204
loomulikult raadio;0.2174
kindlasti lääne;0.217
konkuri preemia;0.2153
küllaltki absurdne;0.2121
parimaid linateoseid;0.2119
viidud Verised;0.2111
tegelikult usun;0.2086
mulda Üks;0.2064
Marina ratsutab;0.2059
Ta haavata;0.2044
kompaniiülema Kiirustavad;0.2021
Wolfgang Petersen;0.2001
Roland toorseless;0.1989
sherif Ja;0.1986
avastavad kotti;0.1911
tohutu mass;0.1887
väikesi lärmakaid;0.1866
vaimsetele uuendustele;0.186
erinevad Kuna;0.1846
enesekaitsevahend Näiteks;0.1782
41 aastane;0.1775
praetakse hane;0.1773
kaose element;0.1741
Haiglad välihospitalid;0.1724
lihtsalt meest;0.1669
hea sõbra;0.1629
kasutavad gaasi;0.1564
õunu kaeras;0.1555
puht statistiline;0.1527
40 protsenti;0.151
ahv leidma;0.1467
magusat õlut;0.1439
nime Arnold;0.1407
tubakakotina tubakas;0.14
vangid jooksis;0.1221
Seesama Baker;0.1221
laadima Sell;0.1205
lõõskas unest;0.1189
keeldus streikivate;0.0941
neuroosina Ja;0.0867
Moroa Aga;0.0794
nulu tehnikus;0.0591
kergelt tantsides;0.0461
shell shop;0.0132
