keyphrase;score
Tere Mari;0.6427
rääkisid Tallinna;0.5751
Kadakas eesti;0.5628
Mari Tarand;0.5567
Mari Kadakas;0.5533
toimetaja Mari;0.5354
lugupeetud kuulajad;0.5266
keelekasutaja skonnas;0.524
ootavad kirjale;0.5076
lohepulgad Annika;0.5075
hommiku kuulaja;0.5022
lauset Mina;0.4962
tänud suured;0.496
muusika keeles;0.4836
andma sõna;0.4831
keelenõunik Einar;0.4716
Minu aidanud;0.4645
ema lugenud;0.4626
huvitav kiri;0.4594
palun kadumine;0.4503
õppekirjanduse asjatundja;0.448
räägin vaja;0.4401
räägivad Kama;0.44
minuti kasutan;0.4389
maid vanast;0.4387
keelekõrva kõne;0.4348
Kohtume nädala;0.4309
kõneleja otsustada;0.4294
jagada muremõtet;0.429
vara kirjutatud;0.4275
vaod Ja;0.4213
õnnitlema Ühesõnaga;0.411
ilmse lohakusega;0.4105
arust tore;0.4098
küsib Kas;0.4082
mäletate rääkis;0.4042
lauset Samal;0.4038
esines hästi;0.4034
kellaajal Siin;0.4027
kallite koolil;0.4024
lilli andma;0.3971
varajasemat külalised;0.3957
lõpetan tänase;0.3906
Kraut Aga;0.3884
jälle Mina;0.3871
meenutasin õpikute;0.3864
Laulja vastab;0.385
habras Minu;0.3818
Pisut hiljem;0.3809
teema See;0.3798
tore lõiguke;0.3792
nimed Võtab;0.3758
Ma kuulasin;0.3752
vastab Igal;0.3748
saavutusi Ja;0.3737
Juri pelmeene;0.3729
võtta kätega;0.3726
lugu Ostja;0.3718
Kim munde;0.3709
loo Siin;0.3708
Tarand head;0.3694
Praegusel hetkel;0.3687
retsept keeleelu;0.3684
septembril armsat;0.362
vead vaatanud;0.3611
Keelekõrv 537;0.3571
keelest Morgenstunde;0.3569
tahan lugupeetud;0.3492
mulje tegelikult;0.3486
kivist ader;0.3479
rahvas koosneb;0.3452
esineb 10;0.3439
kasutan avaldamiseks;0.3397
Juri Jüri;0.3395
saksa keelest;0.3388
kontrollima sõna;0.3382
Loskutov võistlema;0.3376
taaskord pika;0.3357
arvutil täppidega;0.3357
puuduvad Õ;0.3317
tulevikku väljendada;0.3315
kultuuripõldu harima;0.3312
isad See;0.3309
kaubamajja Tallinnas;0.3307
Küsib reporter;0.3278
näited Varane;0.3275
vastumeelselt Ta;0.3273
Einar Kraut;0.3258
soovitustest tahetakse;0.3216
salmi mõista;0.3214
rääkisid pidu;0.3207
püsivad endisena;0.3198
tahtsin näidata;0.3189
kuue ajal;0.3159
kasutaksin stiililiselt;0.3151
sõrmede vaataksime;0.3094
Ostja Rimi;0.3064
jäädes tundmatuks;0.3062
päev eraldi;0.3026
Hadcolt Kim;0.2978
vanaisa 100;0.2968
üha paremaks;0.2957
toodet jälle;0.2916
kindlasti kasutan;0.2915
kassiiriga vestlusse;0.2906
varane Aga;0.2902
kõlas natuke;0.2884
mõttes katsetada;0.284
rõhutada liiki;0.2824
Kas vastuolu;0.2823
Iga ema;0.2811
uue levima;0.2811
Vahel kasutan;0.2771
Möödunud laupäeval;0.2745
väike vader;0.2732
lapsed rääkisid;0.2725
kaugemale tõrjume;0.2716
räägin usu;0.2716
raamat väiksem;0.2714
juhuslikud esimese;0.2706
esimesel koolipäeval;0.2698
See lause;0.2697
Otsustasin peas;0.2685
stoori stoori;0.2681
õige paljudest;0.2681
1000 Aga;0.2652
See ilus;0.2652
hommikul piimatassi;0.2617
laenatud stoori;0.2591
iseendast lõbus;0.2587
tööle hilja;0.2583
kuulsin uudistest;0.2576
Ma mõtlema;0.2562
500 krooni;0.2552
psühholoogid asjatundjad;0.2546
langevad täpselt;0.2527
määratud riigiametnikele;0.252
voodi rikkus;0.2518
töötama Ja;0.2508
võistlema kellaajal;0.2503
raha Meie;0.2475
kaks asi;0.2475
mõte jookseb;0.2467
põhilised olulised;0.2459
näha pakituid;0.2456
lind leiab;0.2405
kolm arvu;0.2405
oodatud tulemusi;0.2401
vastuolus nädalateemadega;0.2396
teleekraanilt jälgides;0.2393
Üks sõna;0.2393
harima hariduspõllul;0.2349
moe slängi;0.2346
meelevalmistamine lapsele;0.2342
täppidega tähti;0.227
joonistada puuduvad;0.2245
Ja süda;0.2233
vanuses inimestest;0.2199
Või kõikjal;0.2191
See tähenda;0.2181
suva suva;0.2179
põlluharija rahvas;0.2165
15 kordi;0.2162
olümpialainel päev;0.2145
sätestatud soodustused;0.2132
ilus lapsed;0.212
võeti sportlassangareid;0.2118
varajane kartul;0.2089
värvi pruuni;0.2055
arv langenud;0.2052
eksi pealkiri;0.205
olegi retsept;0.2038
kuld suus;0.2026
riigi erinevad;0.1967
uudistest Iraagis;0.1955
pannes soodusmüügikuulutusi;0.192
mäletan lapsepõlvest;0.1825
Peale suuruse;0.1821
mõttetu Sest;0.1806
näiteks raadios;0.1772
Igal laulul;0.1702
Varajane kevad;0.1678
söödi torti;0.1659
Ja varase;0.1572
leiab bussi;0.1554
kivist põld;0.1543
maa valge;0.1536
meedia paljundamine;0.1536
suhteliselt konservatiivne;0.1521
noored valged;0.14
Jüri nimed;0.1398
musta värvi;0.1391
erilise rõhu;0.139
moesõnu ekspluateerima;0.137
noorte muusika;0.1285
levinud suhu;0.124
kaks noored;0.1221
hukkunute sõdurite;0.1189
töövihikute hind;0.0891
paljundamine tekitab;0.0641
